日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-05-18,3.86,3.74,3.91,3.74,27576,21366463.0,4.37,-3.86,-0.15,0.88
2012-05-21,3.73,3.68,3.77,3.66,18984,14290980.0,2.94,-1.6,-0.06,0.61
2012-05-22,3.71,3.76,3.76,3.69,14885,11291509.0,1.9,2.17,0.08,0.47
2012-05-23,3.77,3.75,3.78,3.72,12923,9857164.0,1.6,-0.27,-0.01,0.41
2012-05-24,3.73,3.72,3.77,3.72,12427,9431121.0,1.33,-0.8,-0.03,0.4
2012-05-25,3.73,3.71,3.77,3.68,14614,11070291.0,2.42,-0.27,-0.01,0.47
2012-05-28,3.71,3.91,3.92,3.71,58069,45319166.0,5.66,5.39,0.2,1.85
2012-05-29,3.87,3.9,3.92,3.83,38412,30199386.0,2.3,-0.26,-0.01,1.23
2012-05-30,3.89,3.9,3.93,3.88,20961,16593141.0,1.28,0.0,0.0,0.67
2012-05-31,3.93,3.92,4.07,3.91,58672,47450471.0,4.1,0.51,0.02,1.87
2012-06-01,3.89,3.84,3.93,3.81,30643,24030341.0,3.06,-2.04,-0.08,0.98
2012-06-04,3.78,3.67,3.78,3.67,30617,23122242.0,2.86,-4.43,-0.17,0.98
2012-06-05,3.65,3.65,3.7,3.65,11450,8543896.0,1.36,-0.54,-0.02,0.37
2012-06-06,3.68,3.6,3.68,3.57,21032,15498252.0,3.01,-1.37,-0.05,0.67
2012-06-07,3.64,3.57,3.66,3.56,11473,8405407.0,2.78,-0.83,-0.03,0.37
2012-06-08,3.6,3.54,3.63,3.54,13202,9635613.0,2.52,-0.84,-0.03,0.42
2012-06-11,3.55,3.61,3.62,3.53,11195,8135394.0,2.54,1.98,0.07,0.36
2012-06-12,3.61,3.6,3.63,3.58,9023,6608930.0,1.39,-0.28,-0.01,0.29
2012-06-13,3.62,3.65,3.65,3.59,10660,7863441.0,1.67,1.39,0.05,0.34
2012-06-14,3.63,3.62,3.67,3.62,11182,8280203.0,1.37,-0.82,-0.03,0.36
2012-06-15,3.62,3.61,3.65,3.55,9387,6883712.0,2.76,-0.28,-0.01,0.3
2012-06-18,3.61,3.64,3.65,3.61,7803,5765120.0,1.11,0.83,0.03,0.25
2012-06-19,3.64,3.61,3.66,3.61,6761,4984310.0,1.37,-0.82,-0.03,0.22
2012-06-20,3.62,3.59,3.64,3.58,8299,6074022.0,1.66,-0.55,-0.02,0.26
2012-06-21,3.58,3.52,3.59,3.52,12448,8967719.0,1.95,-1.95,-0.07,0.4
2012-06-25,3.52,3.43,3.52,3.38,11561,8112194.0,3.98,-2.56,-0.09,0.37
2012-06-26,3.42,3.44,3.45,3.41,8681,6056723.0,1.17,0.29,0.01,0.28
2012-06-27,3.42,3.4,3.47,3.4,7188,5017099.0,2.03,-1.16,-0.04,0.23
2012-06-28,3.43,3.42,3.55,3.41,20235,14349399.0,4.12,0.59,0.02,0.65
2012-06-29,3.38,3.42,3.42,3.33,13446,9221044.0,2.63,0.0,0.0,0.43
2012-07-02,3.42,3.46,3.46,3.41,9418,6580252.0,1.46,1.17,0.04,0.3
2012-07-03,3.43,3.45,3.48,3.4,9924,6951942.0,2.31,-0.29,-0.01,0.32
2012-07-04,3.47,3.45,3.47,3.43,7584,5317067.0,1.16,0.0,0.0,0.24
2012-07-05,3.45,3.35,3.45,3.34,9747,6708833.0,3.19,-2.9,-0.1,0.31
2012-07-06,3.35,3.41,3.41,3.34,9279,6358077.0,2.09,1.79,0.06,0.3
2012-07-09,3.38,3.3,3.39,3.3,10325,7038318.0,2.64,-3.23,-0.11,0.33
2012-07-10,3.3,3.27,3.32,3.27,8126,5427700.0,1.52,-0.91,-0.03,0.26
2012-07-11,3.27,3.28,3.3,3.26,5883,3925211.0,1.22,0.31,0.01,0.19
2012-07-12,3.29,3.32,3.34,3.27,8983,6037513.0,2.13,1.22,0.04,0.29
2012-07-13,3.3,3.31,3.38,3.3,9568,6505571.0,2.41,-0.3,-0.01,0.31
2012-07-16,3.34,3.17,3.34,3.17,11139,7313711.0,5.14,-4.23,-0.14,0.36
2012-07-17,3.17,3.19,3.21,3.15,6503,4214118.0,1.89,0.63,0.02,0.21
2012-07-18,3.21,3.23,3.24,3.17,8665,5648327.0,2.19,1.25,0.04,0.28
2012-07-19,3.24,3.56,3.56,3.24,47509,34125229.0,9.91,10.22,0.33,1.52
2012-07-20,3.92,3.92,3.92,3.92,82837,65938554.0,0.0,10.11,0.36,2.64
2012-07-23,4.04,3.7,4.26,3.63,169779,130355841.0,16.07,-5.61,-0.22,5.41
2012-07-24,3.64,3.77,3.88,3.61,111276,85122405.0,7.3,1.89,0.07,3.55
2012-07-25,3.72,3.72,3.76,3.62,75607,56486240.0,3.71,-1.33,-0.05,2.41
2012-07-26,3.66,3.56,3.69,3.52,62915,45927372.0,4.57,-4.3,-0.16,2.01
2012-07-27,3.56,3.41,3.58,3.35,52237,36801385.0,6.46,-4.21,-0.15,1.67
2012-07-30,3.38,3.31,3.43,3.24,34761,23444541.0,5.57,-2.93,-0.1,1.11
2012-07-31,3.28,3.32,3.43,3.21,41251,28010520.0,6.65,0.3,0.01,1.32
2012-08-01,3.28,3.33,3.39,3.26,35723,24239620.0,3.92,0.3,0.01,1.14
2012-08-02,3.32,3.28,3.36,3.22,30686,20540653.0,4.2,-1.5,-0.05,0.98
2012-08-03,3.31,3.42,3.46,3.27,56720,38958257.0,5.79,4.27,0.14,1.81
2012-08-06,3.38,3.49,3.5,3.35,52362,36586908.0,4.39,2.05,0.07,1.67
2012-08-07,3.46,3.5,3.54,3.44,41639,29438212.0,2.87,0.29,0.01,1.33
2012-08-08,3.49,3.49,3.61,3.46,43605,31186743.0,4.29,-0.29,-0.01,1.39
2012-08-09,3.47,3.51,3.52,3.42,37119,26245187.0,2.87,0.57,0.02,1.18
2012-08-10,3.49,3.54,3.74,3.47,59313,43129091.0,7.69,0.85,0.03,1.89
2012-08-13,3.5,3.47,3.64,3.46,37999,27264046.0,5.08,-1.98,-0.07,1.21
2012-08-14,3.46,3.45,3.48,3.35,29076,20186945.0,3.75,-0.58,-0.02,0.93
2012-08-15,3.43,3.4,3.46,3.39,14615,10165412.0,2.03,-1.45,-0.05,0.47
2012-08-16,3.37,3.39,3.43,3.37,10371,7176140.0,1.76,-0.29,-0.01,0.33
2012-08-17,3.38,3.4,3.47,3.37,11541,7992154.0,2.95,0.29,0.01,0.37
2012-08-20,3.4,3.39,3.41,3.35,12391,8513195.0,1.76,-0.29,-0.01,0.4
2012-08-21,3.39,3.5,3.53,3.39,33414,23547799.0,4.13,3.24,0.11,1.07
2012-08-22,3.48,3.49,3.53,3.43,29896,21078082.0,2.86,-0.29,-0.01,0.95
2012-08-23,3.54,3.52,3.61,3.49,37195,26801185.0,3.44,0.86,0.03,1.19
2012-08-24,3.5,3.39,3.52,3.39,24879,17413031.0,3.69,-3.69,-0.13,0.79
2012-08-27,3.39,3.32,3.4,3.32,14331,9778256.0,2.36,-2.06,-0.07,0.46
2012-08-28,3.29,3.35,3.39,3.29,10375,7033955.0,3.01,0.9,0.03,0.33
2012-08-29,3.34,3.29,3.37,3.28,11246,7613771.0,2.69,-1.79,-0.06,0.36
2012-08-30,3.3,3.25,3.31,3.21,11654,7733529.0,3.04,-1.22,-0.04,0.37
2012-08-31,3.24,3.26,3.29,3.23,7649,5082342.0,1.85,0.31,0.01,0.24
2012-09-03,3.26,3.31,3.32,3.24,8788,5887300.0,2.45,1.53,0.05,0.28
2012-09-04,3.33,3.27,3.33,3.26,7729,5178915.0,2.11,-1.21,-0.04,0.25
2012-09-05,3.26,3.31,3.32,3.26,7750,5201410.0,1.83,1.22,0.04,0.25
2012-09-06,3.31,3.35,3.35,3.31,10910,7402491.0,1.21,1.21,0.04,0.35
2012-09-07,3.38,3.46,3.48,3.37,26858,18788526.0,3.28,3.28,0.11,0.86
2012-09-10,3.45,3.48,3.52,3.43,25993,18350570.0,2.6,0.58,0.02,0.83
2012-09-11,3.46,3.43,3.47,3.41,15863,11101365.0,1.72,-1.44,-0.05,0.51
2012-09-12,3.48,3.48,3.56,3.45,33296,23660106.0,3.21,1.46,0.05,1.06
2012-09-13,3.5,3.45,3.51,3.44,21171,14985435.0,2.01,-0.86,-0.03,0.68
2012-09-14,3.47,3.45,3.51,3.42,21351,15016057.0,2.61,0.0,0.0,0.68
2012-09-17,3.45,3.32,3.48,3.31,17789,12306188.0,4.93,-3.77,-0.13,0.57
2012-09-18,3.3,3.33,3.34,3.28,9023,6085145.0,1.81,0.3,0.01,0.29
2012-09-19,3.32,3.35,3.36,3.32,6916,4699627.0,1.2,0.6,0.02,0.22
2012-09-20,3.35,3.25,3.35,3.24,13707,9184737.0,3.28,-2.99,-0.1,0.44
2012-09-21,3.27,3.31,3.37,3.24,13425,9026956.0,4.0,1.85,0.06,0.43
2012-09-24,3.31,3.31,3.33,3.27,11183,7525923.0,1.81,0.0,0.0,0.36
2012-09-25,3.31,3.27,3.32,3.26,9173,6140089.0,1.81,-1.21,-0.04,0.29
2012-09-26,3.27,3.19,3.29,3.18,11165,7324353.0,3.36,-2.45,-0.08,0.36
2012-09-27,3.18,3.25,3.28,3.18,10196,6721645.0,3.13,1.88,0.06,0.33
2012-09-28,3.24,3.29,3.3,3.24,7437,4966276.0,1.85,1.23,0.04,0.24
2012-10-08,3.29,3.27,3.32,3.27,7106,4754088.0,1.52,-0.61,-0.02,0.23
2012-10-09,3.27,3.35,3.36,3.27,14647,9927823.0,2.75,2.45,0.08,0.47
2012-10-10,3.34,3.41,3.44,3.33,22399,15421643.0,3.28,1.79,0.06,0.71
2012-10-11,3.39,3.34,3.41,3.34,12607,8665723.0,2.05,-2.05,-0.07,0.4
2012-10-12,3.35,3.37,3.39,3.32,11057,7552814.0,2.1,0.9,0.03,0.35
2012-10-15,3.38,3.42,3.43,3.35,25526,17626505.0,2.37,1.48,0.05,0.81
2012-10-16,3.43,3.39,3.43,3.38,23784,16466602.0,1.46,-0.88,-0.03,0.76
2012-10-17,3.37,3.38,3.4,3.35,11599,7950915.0,1.47,-0.29,-0.01,0.37
2012-10-18,3.38,3.41,3.43,3.36,16600,11503966.0,2.07,0.89,0.03,0.53
2012-10-19,3.42,3.41,3.51,3.4,28958,20348484.0,3.23,0.0,0.0,0.92
2012-10-22,3.38,3.4,3.4,3.35,12953,8885067.0,1.47,-0.29,-0.01,0.41
2012-10-23,3.39,3.39,3.45,3.38,17143,11905566.0,2.06,-0.29,-0.01,0.55
2012-10-24,3.37,3.34,3.39,3.32,14598,9960822.0,2.06,-1.47,-0.05,0.47
2012-10-25,3.34,3.33,3.37,3.32,10079,6855911.0,1.5,-0.3,-0.01,0.32
2012-10-26,3.32,3.27,3.33,3.25,11241,7505508.0,2.4,-1.8,-0.06,0.36
2012-10-29,3.24,3.28,3.29,3.21,9764,6456092.0,2.45,0.31,0.01,0.31
2012-10-30,3.3,3.29,3.35,3.25,11824,7943671.0,3.05,0.3,0.01,0.38
2012-10-31,3.28,3.25,3.3,3.22,9672,6389610.0,2.43,-1.22,-0.04,0.31
2012-11-01,3.26,3.32,3.33,3.26,10642,7158598.0,2.15,2.15,0.07,0.34
2012-11-02,3.32,3.38,3.39,3.31,20407,13916155.0,2.41,1.81,0.06,0.65
2012-11-05,3.34,3.35,3.38,3.32,11465,7806291.0,1.78,-0.89,-0.03,0.37
2012-11-06,3.34,3.34,3.39,3.28,17509,11899303.0,3.28,-0.3,-0.01,0.56
2012-11-07,3.34,3.32,3.34,3.29,6814,4598533.0,1.5,-0.6,-0.02,0.22
2012-11-08,3.3,3.24,3.3,3.23,12137,8078920.0,2.11,-2.41,-0.08,0.39
2012-11-09,3.22,3.28,3.38,3.22,16244,10939367.0,4.94,1.23,0.04,0.52
2012-11-12,3.3,3.32,3.35,3.29,14128,9554268.0,1.83,1.22,0.04,0.45
2012-11-13,3.33,3.27,3.33,3.25,10618,7097521.0,2.41,-1.51,-0.05,0.34
2012-11-14,3.27,3.28,3.29,3.25,7447,4954708.0,1.22,0.31,0.01,0.24
2012-11-15,3.27,3.18,3.28,3.18,12660,8315690.0,3.05,-3.05,-0.1,0.4
2012-11-16,3.18,3.18,3.2,3.14,8625,5562339.0,1.89,0.0,0.0,0.28
2012-11-19,3.18,3.2,3.2,3.15,4772,3084014.0,1.57,0.63,0.02,0.15
2012-11-20,3.21,3.17,3.21,3.17,4149,2692637.0,1.25,-0.94,-0.03,0.13
2012-11-21,3.19,3.21,3.22,3.15,4294,2785356.0,2.21,1.26,0.04,0.14
2012-11-22,3.22,3.19,3.23,3.18,3139,2045869.0,1.56,-0.62,-0.02,0.1
2012-11-23,3.18,3.22,3.24,3.18,6984,4570806.0,1.88,0.94,0.03,0.22
2012-11-26,3.21,3.17,3.21,3.16,5242,3394933.0,1.55,-1.55,-0.05,0.17
2012-11-27,3.16,3.02,3.16,3.0,9197,5726829.0,5.05,-4.73,-0.15,0.29
2012-11-28,3.01,2.95,3.02,2.94,6825,4137811.0,2.65,-2.32,-0.07,0.22
2012-11-29,2.95,2.87,2.98,2.87,5296,3174481.0,3.73,-2.71,-0.08,0.17
2012-11-30,2.87,2.9,2.91,2.83,8732,5114391.0,2.79,1.05,0.03,0.28
2012-12-03,2.9,2.82,2.91,2.81,5603,3280018.0,3.45,-2.76,-0.08,0.18
2012-12-04,2.82,2.84,2.85,2.75,6388,3646189.0,3.55,0.71,0.02,0.2
2012-12-05,2.82,2.94,2.97,2.82,13952,8316631.0,5.28,3.52,0.1,0.44
2012-12-06,2.94,2.93,2.96,2.91,9591,5738664.0,1.7,-0.34,-0.01,0.31
2012-12-07,2.93,3.0,3.01,2.92,12545,7607623.0,3.07,2.39,0.07,0.4
2012-12-10,2.99,3.04,3.05,2.98,11683,7203729.0,2.33,1.33,0.04,0.37
2012-12-11,3.05,3.04,3.07,3.01,14846,9206075.0,1.97,0.0,0.0,0.47
2012-12-12,3.03,3.02,3.04,2.98,9276,5693081.0,1.97,-0.66,-0.02,0.3
2012-12-13,3.02,2.98,3.05,2.97,9905,6075264.0,2.65,-1.32,-0.04,0.32
2012-12-14,2.97,3.12,3.12,2.97,25691,16094918.0,5.03,4.7,0.14,0.82
2012-12-17,3.11,3.13,3.16,3.1,17421,11096159.0,1.92,0.32,0.01,0.56
2012-12-18,3.15,3.12,3.21,3.12,23298,15035469.0,2.88,-0.32,-0.01,0.74
2012-12-19,3.11,3.16,3.17,3.09,18303,11680143.0,2.56,1.28,0.04,0.58
2012-12-20,3.17,3.18,3.2,3.11,22172,14267227.0,2.85,0.63,0.02,0.71
2012-12-21,3.17,3.16,3.25,3.15,26217,17101937.0,3.14,-0.63,-0.02,0.84
2012-12-24,3.15,3.16,3.2,3.13,10992,7075377.0,2.22,0.0,0.0,0.35
2012-12-25,3.14,3.2,3.22,3.13,20962,13633047.0,2.85,1.27,0.04,0.67
2012-12-26,3.21,3.36,3.51,3.2,84130,57914139.0,9.69,5.0,0.16,2.68
2012-12-27,3.33,3.26,3.37,3.25,43460,29122136.0,3.57,-2.98,-0.1,1.39
2012-12-28,3.24,3.33,3.35,3.24,28684,19243685.0,3.37,2.15,0.07,0.91
2012-12-31,3.32,3.32,3.34,3.28,24576,16566655.0,1.8,-0.3,-0.01,0.78
2013-01-04,3.33,3.32,3.36,3.29,24354,16480258.0,2.11,0.0,0.0,0.78
2013-01-07,3.32,3.33,3.34,3.29,17511,11810594.0,1.51,0.3,0.01,0.56
2013-01-08,3.33,3.37,3.38,3.33,30963,21134450.0,1.5,1.2,0.04,0.99
2013-01-09,3.38,3.36,3.43,3.33,28609,19701160.0,2.97,-0.3,-0.01,0.91
2013-01-10,3.35,3.36,3.38,3.33,18744,12785718.0,1.49,0.0,0.0,0.6
2013-01-11,3.37,3.24,3.38,3.23,19401,13003645.0,4.46,-3.57,-0.12,0.62
2013-01-14,3.25,3.34,3.34,3.25,19570,13139553.0,2.78,3.09,0.1,0.62
2013-01-15,3.34,3.38,3.38,3.33,34687,23743227.0,1.5,1.2,0.04,1.11
2013-01-16,3.36,3.36,3.44,3.32,33025,22715244.0,3.55,-0.59,-0.02,1.05
2013-01-17,3.35,3.35,3.41,3.33,22853,15645407.0,2.38,-0.3,-0.01,0.73
2013-01-18,3.36,3.4,3.4,3.35,29198,20067372.0,1.49,1.49,0.05,0.93
2013-01-21,3.4,3.43,3.46,3.38,40912,28544016.0,2.35,0.88,0.03,1.3
2013-01-22,3.42,3.43,3.57,3.37,57687,40591235.0,5.83,0.0,0.0,1.84
2013-01-23,3.44,3.53,3.56,3.42,74245,52877536.0,4.08,2.92,0.1,2.37
2013-01-24,3.55,3.36,3.56,3.32,57646,40394451.0,6.8,-4.82,-0.17,1.84
2013-01-25,3.37,3.32,3.37,3.29,25749,17380207.0,2.38,-1.19,-0.04,0.82
2013-01-28,3.36,3.39,3.41,3.35,22964,15809064.0,1.81,2.11,0.07,0.73
2013-01-29,3.39,3.4,3.41,3.34,22782,15683461.0,2.06,0.29,0.01,0.73
2013-01-30,3.41,3.39,3.41,3.34,21592,14805485.0,2.06,-0.29,-0.01,0.69
2013-01-31,3.39,3.44,3.45,3.37,26760,18572775.0,2.36,1.47,0.05,0.85
2013-02-01,3.41,3.43,3.44,3.4,18302,12752973.0,1.16,-0.29,-0.01,0.58
2013-02-04,3.43,3.47,3.47,3.42,21028,14724305.0,1.46,1.17,0.04,0.67
2013-02-05,3.45,3.51,3.59,3.42,44363,31554182.0,4.9,1.15,0.04,1.41
2013-02-06,3.48,3.48,3.51,3.47,23473,16639513.0,1.14,-0.85,-0.03,0.75
2013-02-07,3.47,3.47,3.49,3.44,14743,10404743.0,1.44,-0.29,-0.01,0.47
2013-02-08,3.47,3.49,3.51,3.47,15059,10690355.0,1.15,0.58,0.02,0.48
2013-02-18,3.48,3.49,3.51,3.48,16339,11603536.0,0.86,0.0,0.0,0.52
2013-02-19,3.49,3.42,3.5,3.41,22943,16082918.0,2.58,-2.01,-0.07,0.73
2013-02-20,3.42,3.5,3.51,3.42,25099,17709822.0,2.63,2.34,0.08,0.8
2013-02-21,3.48,3.45,3.5,3.43,29747,20983048.0,2.0,-1.43,-0.05,0.95
2013-02-22,3.45,3.49,3.51,3.44,25319,17942719.0,2.03,1.16,0.04,0.81
2013-02-25,3.48,3.56,3.59,3.48,42324,30477820.0,3.15,2.01,0.07,1.35
2013-02-26,3.54,3.55,3.67,3.52,73987,54286190.0,4.21,-0.28,-0.01,2.36
2013-02-27,3.55,3.5,3.59,3.49,37186,26626559.0,2.82,-1.41,-0.05,1.19
2013-02-28,3.52,3.61,3.61,3.52,45432,33104578.0,2.57,3.14,0.11,1.45
2013-03-01,3.59,3.6,3.61,3.54,34402,24983110.0,1.94,-0.28,-0.01,1.1
2013-03-04,3.56,3.42,3.56,3.38,48465,34141796.0,5.0,-5.0,-0.18,1.55
2013-03-05,3.41,3.45,3.48,3.37,24645,17232702.0,3.22,0.88,0.03,0.79
2013-03-06,3.47,3.49,3.52,3.45,28779,20390732.0,2.03,1.16,0.04,0.92
2013-03-07,3.5,3.56,3.63,3.47,63010,45662701.0,4.58,2.01,0.07,2.01
2013-03-08,3.61,3.53,3.67,3.5,50651,36780751.0,4.78,-0.84,-0.03,1.62
2013-03-11,3.49,3.47,3.5,3.42,23812,16772729.0,2.27,-1.7,-0.06,0.76
2013-03-12,3.47,3.41,3.49,3.37,22479,15640507.0,3.46,-1.73,-0.06,0.72
2013-03-13,3.41,3.36,3.42,3.35,12738,8756861.0,2.05,-1.47,-0.05,0.41
2013-03-14,3.38,3.37,3.41,3.36,8645,5942283.0,1.49,0.3,0.01,0.28
2013-03-15,3.35,3.35,3.41,3.32,13561,9298304.0,2.67,-0.59,-0.02,0.43
2013-03-18,3.34,3.27,3.37,3.27,12973,8744334.0,2.99,-2.39,-0.08,0.41
2013-03-19,3.27,3.34,3.34,3.24,14607,9798255.0,3.06,2.14,0.07,0.47
2013-03-20,3.32,3.46,3.47,3.32,29698,20580352.0,4.49,3.59,0.12,0.95
2013-03-21,3.43,3.48,3.48,3.42,19909,13958122.0,1.73,0.58,0.02,0.63
2013-03-22,3.47,3.45,3.48,3.43,14703,10308559.0,1.44,-0.86,-0.03,0.47
2013-03-25,3.45,3.46,3.47,3.44,9771,6858903.0,0.87,0.29,0.01,0.31
2013-03-26,3.47,3.39,3.47,3.38,17092,11838948.0,2.6,-2.02,-0.07,0.55
2013-03-27,3.38,3.52,3.55,3.37,60076,42305841.0,5.31,3.83,0.13,1.92
2013-03-28,3.46,3.41,3.48,3.4,31190,21721805.0,2.27,-3.13,-0.11,0.99
2013-03-29,3.41,3.46,3.56,3.36,62014,43889745.0,5.87,1.47,0.05,1.98
2013-04-01,3.45,3.41,3.45,3.39,25794,17921634.0,1.73,-1.45,-0.05,0.82
2013-04-02,3.42,3.63,3.75,3.4,152154,111904664.0,10.26,6.45,0.22,4.85
2013-04-03,3.59,3.56,3.65,3.52,81335,59145666.0,3.58,-1.93,-0.07,2.59
2013-04-08,3.49,3.56,3.58,3.43,58569,41780386.0,4.21,0.0,0.0,1.87
2013-04-09,3.54,3.57,3.61,3.53,42639,30908582.0,2.25,0.28,0.01,1.36
2013-04-10,3.55,3.51,3.59,3.47,33534,24067498.0,3.36,-1.68,-0.06,1.07
2013-04-11,3.49,3.46,3.56,3.46,26323,18751223.0,2.85,-1.42,-0.05,0.84
2013-04-12,3.44,3.5,3.55,3.44,36223,25765404.0,3.18,1.16,0.04,1.16
2013-04-15,3.5,3.62,3.73,3.47,106165,78109312.0,7.43,3.43,0.12,3.39
2013-04-16,3.57,3.68,3.72,3.57,86125,64211486.0,4.14,1.66,0.06,2.75
2013-04-17,3.66,3.66,3.82,3.65,106239,80432080.0,4.62,-0.54,-0.02,3.39
2013-04-18,3.63,3.74,3.76,3.61,82332,61640777.0,4.1,2.19,0.08,2.63
2013-04-19,3.71,3.77,3.85,3.71,106133,81612292.0,3.74,0.8,0.03,3.38
2013-04-22,3.72,3.69,3.74,3.66,62978,47182900.0,2.12,-2.12,-0.08,2.01
2013-04-23,3.69,3.8,3.81,3.65,116203,88261270.0,4.34,2.98,0.11,3.71
2013-04-24,3.77,3.91,3.91,3.74,136300,106608397.0,4.47,2.89,0.11,4.35
2013-04-25,3.9,3.8,3.98,3.79,115443,91132549.0,4.86,-2.81,-0.11,3.68
2013-04-26,3.81,3.62,3.83,3.61,79320,59688725.0,5.79,-4.74,-0.18,2.53
2013-05-02,3.63,3.62,3.67,3.6,26551,19597535.0,1.93,0.0,0.0,0.85
2013-05-03,3.65,3.7,3.73,3.63,35307,26472210.0,2.76,2.21,0.08,1.13
2013-05-06,3.7,3.71,3.75,3.67,41110,30990083.0,2.16,0.27,0.01,1.31
2013-05-07,3.71,3.75,3.78,3.7,41660,31721614.0,2.16,1.08,0.04,1.33
2013-05-08,3.75,3.75,3.78,3.7,43425,32857612.0,2.13,0.0,0.0,1.38
2013-05-09,3.74,3.6,3.74,3.58,53222,39316215.0,4.27,-4.0,-0.15,1.7
2013-05-10,3.59,3.61,3.63,3.58,37635,27556500.0,1.39,0.28,0.01,1.2
2013-05-13,3.6,3.7,3.72,3.58,56248,41624381.0,3.88,2.49,0.09,1.79
2013-05-14,3.7,3.8,3.81,3.66,80835,61570968.0,4.05,2.7,0.1,2.58
2013-05-15,3.77,3.77,3.8,3.73,34851,26610307.0,1.84,-0.79,-0.03,1.11
2013-05-16,3.75,3.83,3.86,3.75,88367,68280224.0,2.92,1.59,0.06,2.82
2013-05-17,3.84,3.8,3.86,3.73,76508,58669977.0,3.39,-0.78,-0.03,2.44
2013-05-20,3.8,3.85,3.86,3.77,64155,49689093.0,2.37,1.32,0.05,2.05
2013-05-21,3.84,3.85,3.93,3.82,64575,50715501.0,2.86,0.0,0.0,2.06
2013-05-22,3.83,3.84,3.9,3.83,51743,40596029.0,1.82,-0.26,-0.01,1.65
2013-05-23,3.83,3.73,3.86,3.72,49804,38347644.0,3.65,-2.86,-0.11,1.59
2013-05-24,3.74,3.77,3.78,3.73,27275,20813140.0,1.34,1.07,0.04,0.87
2013-05-27,3.76,3.79,3.81,3.75,28314,21752377.0,1.59,0.53,0.02,0.9
2013-05-28,3.79,3.83,3.84,3.77,32597,25254149.0,1.85,1.06,0.04,1.04
2013-05-29,3.86,3.91,3.99,3.84,108153,86185994.0,3.92,2.09,0.08,3.45
2013-05-30,3.89,3.91,3.93,3.86,53382,42203708.0,1.79,0.0,0.0,1.7
2013-05-31,3.92,3.84,3.99,3.81,65348,51971221.0,4.6,-1.79,-0.07,2.08
2013-06-03,3.84,3.8,3.86,3.79,35946,27911591.0,1.82,-1.04,-0.04,1.15
2013-06-04,3.8,3.67,3.8,3.66,44511,33578103.0,3.68,-3.42,-0.13,1.42
2013-06-05,3.67,3.71,3.73,3.66,22501,16893169.0,1.91,1.09,0.04,0.72
2013-06-06,3.71,3.67,3.72,3.67,17306,12979334.0,1.35,-1.08,-0.04,0.55
2013-06-07,3.68,3.76,3.87,3.65,70129,53606714.0,5.99,2.45,0.09,2.24
2013-06-13,3.7,3.67,3.73,3.54,53425,39388524.0,5.05,-2.39,-0.09,1.7
2013-06-14,3.65,3.62,3.68,3.58,40878,30047877.0,2.72,-1.36,-0.05,1.3
2013-06-17,3.63,3.58,3.63,3.55,21137,15395014.0,2.21,-1.1,-0.04,0.67
2013-06-18,3.59,3.61,3.62,3.56,20222,14778234.0,1.68,0.84,0.03,0.64
2013-06-19,3.58,3.53,3.59,3.51,23311,16786727.0,2.22,-2.22,-0.08,0.74
2013-06-20,3.53,3.52,3.66,3.51,37198,27096754.0,4.25,-0.28,-0.01,1.19
2013-06-21,3.46,3.4,3.48,3.33,28688,19865519.0,4.26,-3.41,-0.12,0.91
2013-06-24,3.41,3.11,3.42,3.07,31358,20717774.0,10.29,-8.53,-0.29,1.0
2013-06-25,3.09,3.09,3.13,2.9,29904,18517263.0,7.4,-0.64,-0.02,0.95
2013-06-26,3.1,3.14,3.14,3.09,18746,11896705.0,1.62,1.62,0.05,0.6
2013-06-27,3.13,3.07,3.17,3.07,20068,12788502.0,3.18,-2.23,-0.07,0.64
2013-06-28,3.07,3.06,3.13,2.99,16470,10303438.0,4.56,-0.33,-0.01,0.53
2013-07-01,3.07,3.13,3.13,3.05,14728,9293103.0,2.61,2.29,0.07,0.47
2013-07-02,3.12,3.17,3.18,3.1,18550,11875864.0,2.56,1.28,0.04,0.59
2013-07-03,3.15,3.13,3.16,3.08,20760,13143759.0,2.52,-1.26,-0.04,0.66
2013-07-04,3.2,3.4,3.41,3.2,96356,65238141.0,6.71,8.63,0.27,3.07
2013-07-05,3.45,3.51,3.58,3.35,101748,71547105.0,6.76,3.24,0.11,3.24
2013-07-08,3.44,3.29,3.49,3.27,48059,32872415.0,6.27,-6.27,-0.22,1.53
2013-07-09,3.29,3.31,3.32,3.22,29193,19485838.0,3.04,0.61,0.02,0.93
2013-07-10,3.31,3.39,3.41,3.26,31481,21466844.0,4.53,2.42,0.08,1.0
2013-07-11,3.39,3.45,3.5,3.35,46643,32566656.0,4.42,1.77,0.06,1.49
2013-07-12,3.46,3.37,3.46,3.36,29944,20692375.0,2.9,-2.32,-0.08,0.95
2013-07-15,3.34,3.39,3.4,3.34,20042,13762756.0,1.78,0.59,0.02,0.64
2013-07-16,3.35,3.4,3.43,3.35,19727,13615619.0,2.36,0.29,0.01,0.63
2013-07-17,3.41,3.37,3.45,3.37,20571,14218026.0,2.35,-0.88,-0.03,0.66
2013-07-18,3.36,3.28,3.38,3.26,22984,15374767.0,3.56,-2.67,-0.09,0.73
2013-07-19,3.27,3.19,3.32,3.16,19986,13171690.0,4.88,-2.74,-0.09,0.64
