日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-06-01,4.22,4.23,4.29,4.21,9697,7764486.0,1.9,0.24,0.01,0.56
2012-06-04,4.17,4.05,4.17,4.0,14935,11592248.0,4.02,-4.26,-0.18,0.87
2012-06-05,4.08,4.08,4.23,4.05,9822,7686252.0,4.44,0.74,0.03,0.57
2012-06-06,4.07,3.9,4.12,3.82,15943,12084573.0,7.35,-4.41,-0.18,0.93
2012-06-07,3.96,4.1,4.12,3.9,25837,19850881.0,5.64,5.13,0.2,1.5
2012-06-08,4.15,4.06,4.26,4.05,22406,17653382.0,5.12,-0.98,-0.04,1.3
2012-06-11,4.04,4.1,4.12,3.94,11433,8791902.0,4.43,0.99,0.04,0.66
2012-06-12,4.07,4.29,4.34,3.99,26813,21304072.0,8.54,4.63,0.19,1.56
2012-06-13,4.3,4.34,4.37,4.27,25021,20262360.0,2.33,1.17,0.05,1.46
2012-06-14,4.32,4.23,4.32,4.2,10282,8253520.0,2.76,-2.53,-0.11,0.6
2012-06-15,4.18,4.23,4.28,4.13,7987,6343888.0,3.55,0.0,0.0,0.46
2012-06-18,4.32,4.25,4.32,4.23,7439,5984817.0,2.13,0.47,0.02,0.43
2012-06-19,4.22,4.37,4.37,4.19,18268,14793654.0,4.24,2.82,0.12,1.06
2012-06-20,4.35,4.48,4.5,4.32,27003,22264884.0,4.12,2.52,0.11,1.57
2012-06-21,4.42,4.42,4.52,4.38,17992,14902698.0,3.13,-1.34,-0.06,1.05
2012-06-25,4.4,4.24,4.45,4.18,13212,10640544.0,6.11,-4.07,-0.18,0.77
2012-06-26,4.25,4.3,4.32,4.13,6658,5307578.0,4.48,1.42,0.06,0.39
2012-06-27,4.25,4.32,4.48,4.25,23478,19298690.0,5.35,0.47,0.02,1.37
2012-06-28,4.4,3.98,4.4,3.96,18474,14620053.0,10.19,-7.87,-0.34,1.07
2012-06-29,3.91,4.12,4.14,3.91,7734,5987056.0,5.78,3.52,0.14,0.45
2012-07-02,4.12,4.07,4.17,4.07,6536,5114448.0,2.43,-1.21,-0.05,0.38
2012-07-03,4.07,4.09,4.17,4.07,8401,6573925.0,2.46,0.49,0.02,0.49
2012-07-04,4.09,4.02,4.12,3.96,5585,4319904.0,3.91,-1.71,-0.07,0.32
2012-07-05,4.02,3.82,4.04,3.81,8689,6527744.0,5.72,-4.98,-0.2,0.51
2012-07-06,3.95,3.9,3.99,3.79,10271,7663860.0,5.24,2.09,0.08,0.6
2012-07-09,3.84,3.76,3.89,3.72,9446,6969571.0,4.36,-3.59,-0.14,0.55
2012-07-10,3.75,3.63,3.84,3.57,6726,4831097.0,7.18,-3.46,-0.13,0.39
2012-07-11,3.57,3.59,3.65,3.55,6971,4931495.0,2.75,-1.1,-0.04,0.41
2012-07-12,3.61,3.62,3.71,3.57,10124,7216964.0,3.9,0.84,0.03,0.59
2012-07-13,3.61,3.5,3.62,3.46,12054,8414634.0,4.42,-3.31,-0.12,0.7
2012-07-16,3.53,3.55,3.65,3.52,15438,10939105.0,3.71,1.43,0.05,0.9
2012-07-17,3.57,3.69,3.82,3.47,18912,13702350.0,9.86,3.94,0.14,1.1
2012-07-18,3.67,3.67,3.67,3.5,10665,7514137.0,4.61,-0.54,-0.02,0.62
2012-07-19,3.64,3.66,3.71,3.6,10471,7528731.0,3.0,-0.27,-0.01,0.61
2012-07-20,3.64,3.77,3.79,3.62,16859,12300760.0,4.64,3.01,0.11,0.98
2012-07-23,3.69,3.8,3.84,3.65,12156,8935178.0,5.04,0.8,0.03,0.71
2012-07-24,3.78,3.8,3.84,3.72,5049,3722936.0,3.16,0.0,0.0,0.29
2012-07-25,3.75,3.65,3.85,3.62,4803,3494124.0,6.05,-3.95,-0.15,0.28
2012-07-26,3.77,3.67,3.78,3.57,4978,3557190.0,5.75,0.55,0.02,0.29
2012-07-27,3.68,3.6,3.68,3.59,3751,2668110.0,2.45,-1.91,-0.07,0.22
2012-07-30,3.53,3.4,3.6,3.37,7298,5053513.0,6.39,-5.56,-0.2,0.42
2012-07-31,3.4,3.22,3.4,3.17,5737,3802759.0,6.76,-5.29,-0.18,0.33
2012-08-01,3.18,3.28,3.3,3.18,4566,3030461.0,3.73,1.86,0.06,0.27
2012-08-02,3.26,3.1,3.28,3.07,6727,4341601.0,6.4,-5.49,-0.18,0.39
2012-08-03,3.07,3.15,3.16,3.05,6547,4189862.0,3.55,1.61,0.05,0.38
2012-08-06,3.46,3.45,3.62,3.35,35782,24673145.0,8.57,9.52,0.3,2.08
2012-08-07,3.39,3.45,3.67,3.32,26238,18239276.0,10.14,0.0,0.0,1.53
2012-08-08,3.4,3.37,3.46,3.33,16045,10899141.0,3.77,-2.32,-0.08,0.93
2012-08-09,3.37,3.41,3.42,3.31,11324,7676853.0,3.26,1.19,0.04,0.66
2012-08-10,3.39,3.4,3.47,3.37,11156,7628369.0,2.93,-0.29,-0.01,0.65
2012-08-13,3.37,3.14,3.37,3.1,12659,8327712.0,7.94,-7.65,-0.26,0.74
2012-08-14,3.17,3.23,3.23,3.11,8056,5244717.0,3.82,2.87,0.09,0.47
2012-08-15,3.23,3.35,3.45,3.17,13579,9164240.0,8.67,3.72,0.12,0.79
2012-08-16,3.33,3.32,3.35,3.25,4552,3039414.0,2.99,-0.9,-0.03,0.26
2012-08-17,3.32,3.27,3.32,3.21,4453,2939393.0,3.31,-1.51,-0.05,0.26
2012-08-20,3.19,3.29,3.3,3.12,6169,4027491.0,5.5,0.61,0.02,0.36
2012-08-21,3.22,3.31,3.35,3.2,6432,4287585.0,4.56,0.61,0.02,0.37
2012-08-22,3.26,3.27,3.31,3.22,6008,3973535.0,2.72,-1.21,-0.04,0.35
2012-08-23,3.27,3.32,3.36,3.27,7270,4885725.0,2.75,1.53,0.05,0.42
2012-08-24,3.3,3.35,3.35,3.2,8908,5942486.0,4.52,0.9,0.03,0.52
2012-08-27,3.33,3.15,3.33,3.14,5871,3866180.0,5.67,-5.97,-0.2,0.34
2012-08-28,3.12,3.16,3.24,3.12,6592,4285715.0,3.81,0.32,0.01,0.38
2012-08-29,3.62,3.62,3.62,3.55,195970,139720178.0,2.22,14.56,0.46,11.4
2012-08-30,3.62,3.24,3.62,3.12,136356,91747557.0,13.81,-10.5,-0.38,7.93
2012-08-31,3.2,3.05,3.21,2.95,47298,29881771.0,8.02,-5.86,-0.19,2.75
2012-09-03,3.28,3.22,3.46,3.2,75312,50410797.0,8.52,5.57,0.17,4.38
2012-09-04,3.16,3.18,3.22,3.09,45854,29662955.0,4.04,-1.24,-0.04,2.67
2012-09-05,3.14,3.24,3.36,3.12,42645,28209305.0,7.55,1.89,0.06,2.48
2012-09-06,3.19,3.27,3.27,3.12,32279,21101022.0,4.63,0.93,0.03,1.88
2012-09-07,3.29,3.39,3.44,3.25,57777,38980951.0,5.81,3.67,0.12,3.36
2012-09-10,3.39,3.4,3.42,3.32,38077,25828873.0,2.95,0.29,0.01,2.21
2012-09-11,3.4,3.35,3.42,3.32,23185,15658418.0,2.94,-1.47,-0.05,1.35
2012-09-12,3.37,3.39,3.4,3.34,20871,14134263.0,1.79,1.19,0.04,1.21
2012-09-13,3.4,3.29,3.42,3.28,28241,19131110.0,4.13,-2.95,-0.1,1.64
2012-09-14,3.32,3.27,3.37,3.16,18418,12273469.0,6.38,-0.61,-0.02,1.07
2012-09-17,3.24,3.1,3.29,3.09,13838,9030431.0,6.12,-5.2,-0.17,0.8
2012-09-18,3.07,3.09,3.13,3.07,8008,5115572.0,1.94,-0.32,-0.01,0.47
2012-09-19,3.1,3.29,3.38,3.1,36983,24443679.0,9.06,6.47,0.2,2.15
2012-09-20,3.28,3.27,3.4,3.2,46636,31261377.0,6.08,-0.61,-0.02,2.71
2012-09-21,3.21,3.12,3.27,3.1,13205,8610445.0,5.2,-4.59,-0.15,0.77
2012-09-24,3.11,3.37,3.42,3.04,26830,17907803.0,12.18,8.01,0.25,1.56
2012-09-25,3.34,3.45,3.51,3.3,57640,39441682.0,6.23,2.37,0.08,3.35
2012-09-26,3.45,3.32,3.46,3.25,12414,8351179.0,6.09,-3.77,-0.13,0.72
2012-09-27,3.25,3.33,3.39,3.17,23454,15554287.0,6.63,0.3,0.01,1.36
2012-09-28,3.28,3.4,3.42,3.28,17732,12020260.0,4.2,2.1,0.07,1.03
2012-10-08,3.39,3.31,3.42,3.28,13433,9011160.0,4.12,-2.65,-0.09,0.78
2012-10-09,3.37,3.55,3.59,3.3,41823,29027382.0,8.76,7.25,0.24,2.43
2012-10-10,3.55,3.73,3.81,3.47,58524,42009215.0,9.58,5.07,0.18,3.4
2012-10-11,3.68,3.62,3.79,3.59,19475,14029656.0,5.36,-2.95,-0.11,1.13
2012-10-12,3.6,3.61,3.72,3.52,11834,8397032.0,5.52,-0.28,-0.01,0.69
2012-10-15,3.6,3.63,3.65,3.54,7586,5376380.0,3.05,0.55,0.02,0.44
2012-10-16,3.64,3.6,3.68,3.56,13391,9551384.0,3.31,-0.83,-0.03,0.78
2012-10-17,3.59,3.69,3.72,3.49,12950,9194708.0,6.39,2.5,0.09,0.75
2012-10-18,3.67,3.87,3.93,3.65,30814,22935621.0,7.59,4.88,0.18,1.79
2012-10-19,3.87,3.8,3.91,3.79,23234,17352012.0,3.1,-1.81,-0.07,1.35
2012-10-22,3.84,3.87,3.9,3.78,6583,4903172.0,3.16,1.84,0.07,0.38
2012-10-23,3.82,3.75,3.91,3.73,10167,7520624.0,4.65,-3.1,-0.12,0.59
2012-10-24,3.75,3.67,3.79,3.65,6922,5022871.0,3.73,-2.13,-0.08,0.4
2012-10-25,3.67,3.69,3.71,3.63,7489,5387545.0,2.18,0.54,0.02,0.44
2012-10-26,3.69,3.74,3.75,3.6,7357,5286438.0,4.07,1.36,0.05,0.43
2012-10-29,3.69,3.67,3.72,3.62,3752,2697696.0,2.67,-1.87,-0.07,0.22
2012-10-30,3.72,3.65,3.73,3.65,6010,4339306.0,2.18,-0.54,-0.02,0.35
2012-10-31,3.65,3.55,3.65,3.48,12297,8620817.0,4.66,-2.74,-0.1,0.72
2012-11-01,3.53,3.69,3.7,3.53,9520,6825342.0,4.79,3.94,0.14,0.55
2012-11-02,3.7,3.8,3.87,3.6,11150,8162056.0,7.32,2.98,0.11,0.65
2012-11-05,3.75,3.7,3.8,3.7,6844,4975527.0,2.63,-2.63,-0.1,0.4
2012-11-06,3.68,3.65,3.73,3.6,3945,2820988.0,3.51,-1.35,-0.05,0.23
2012-11-07,3.61,3.65,3.7,3.61,2962,2121642.0,2.47,0.0,0.0,0.17
2012-11-08,3.6,3.5,3.6,3.47,8285,5816567.0,3.56,-4.11,-0.15,0.48
2012-11-09,3.5,3.53,3.55,3.47,3185,2218295.0,2.29,0.86,0.03,0.19
2012-11-12,3.6,3.55,3.6,3.52,1951,1370202.0,2.27,0.57,0.02,0.11
2012-11-13,3.53,3.46,3.54,3.45,4954,3439773.0,2.54,-2.54,-0.09,0.29
2012-11-14,3.45,3.45,3.48,3.39,2209,1516042.0,2.6,-0.29,-0.01,0.13
2012-11-15,3.48,3.24,3.5,3.23,10001,6743355.0,7.83,-6.09,-0.21,0.58
2012-11-16,3.24,3.27,3.35,3.21,5799,3843079.0,4.32,0.93,0.03,0.34
2012-11-19,3.26,3.21,3.27,3.1,4064,2633211.0,5.2,-1.83,-0.06,0.24
2012-11-20,3.23,3.21,3.24,3.16,2307,1508112.0,2.49,0.0,0.0,0.13
2012-11-21,3.25,3.24,3.25,3.17,2523,1650228.0,2.49,0.93,0.03,0.15
2012-11-22,3.23,3.15,3.25,3.14,3402,2213810.0,3.4,-2.78,-0.09,0.2
2012-11-23,3.15,3.21,3.22,3.15,2914,1901400.0,2.22,1.9,0.06,0.17
2012-11-26,3.21,3.17,3.21,3.16,1951,1268508.0,1.56,-1.25,-0.04,0.11
2012-11-27,3.12,3.0,3.13,3.0,3299,2091258.0,4.1,-5.36,-0.17,0.19
2012-11-28,2.98,2.92,3.02,2.91,2618,1617280.0,3.67,-2.67,-0.08,0.15
2012-11-29,2.85,2.88,2.97,2.83,1899,1163142.0,4.79,-1.37,-0.04,0.11
2012-11-30,2.88,3.1,3.12,2.87,7607,4801486.0,8.68,7.64,0.22,0.44
2012-12-03,3.1,3.01,3.2,3.0,7979,5154699.0,6.45,-2.9,-0.09,0.46
2012-12-04,2.98,3.01,3.02,2.94,7096,4425108.0,2.66,0.0,0.0,0.41
2012-12-05,3.02,3.2,3.28,3.0,9822,6395402.0,9.3,6.31,0.19,0.57
2012-12-06,3.2,3.22,3.29,3.14,8556,5624345.0,4.69,0.63,0.02,0.5
2012-12-07,3.17,3.27,3.33,3.17,7885,5226212.0,4.97,1.55,0.05,0.46
2012-12-10,3.28,3.27,3.3,3.2,11711,7720128.0,3.06,0.0,0.0,0.68
2012-12-11,3.25,3.42,3.62,3.21,23717,16322568.0,12.54,4.59,0.15,1.38
2012-12-12,3.39,3.42,3.47,3.32,11719,8003988.0,4.39,0.0,0.0,0.68
2012-12-13,3.4,3.45,3.47,3.37,9078,6222102.0,2.92,0.88,0.03,0.53
2012-12-14,3.42,3.65,3.7,3.42,12208,8655523.0,8.12,5.8,0.2,0.21
2012-12-17,3.66,3.74,3.9,3.57,20569,15108206.0,9.04,2.47,0.09,0.35
2012-12-18,3.74,3.7,3.82,3.64,9211,6669568.0,4.81,-1.07,-0.04,0.16
2012-12-19,3.65,3.7,3.74,3.62,4707,3397324.0,3.24,0.0,0.0,0.08
2012-12-20,3.65,3.62,3.7,3.6,4840,3459116.0,2.7,-2.16,-0.08,0.08
2012-12-21,3.63,3.62,3.7,3.58,5320,3797878.0,3.31,0.0,0.0,0.09
2012-12-24,3.58,3.63,3.75,3.57,6952,4955039.0,4.97,0.28,0.01,0.12
2012-12-25,3.7,3.72,3.78,3.57,20244,14658851.0,5.79,2.48,0.09,0.35
2012-12-26,3.73,3.74,3.78,3.66,19476,14181869.0,3.23,0.54,0.02,0.34
2012-12-27,3.73,3.95,3.96,3.66,20674,15267133.0,8.02,5.61,0.21,0.36
2012-12-28,3.89,3.91,3.95,3.74,28120,20846975.0,5.32,-1.01,-0.04,0.48
2012-12-31,3.88,4.01,4.03,3.84,17439,13193961.0,4.86,2.56,0.1,0.3
2013-01-04,4.01,3.84,4.01,3.78,17609,13149250.0,5.74,-4.24,-0.17,0.3
2013-01-07,3.77,3.74,3.82,3.69,20625,15038989.0,3.39,-2.6,-0.1,0.36
2013-01-08,3.73,3.78,3.9,3.7,20136,14835166.0,5.35,1.07,0.04,0.35
2013-01-09,3.81,3.72,3.81,3.67,13726,9984103.0,3.7,-1.59,-0.06,0.24
2013-01-10,3.72,3.72,3.78,3.69,9479,6896142.0,2.42,0.0,0.0,0.16
2013-01-11,3.72,3.7,3.77,3.67,13290,9666497.0,2.69,-0.54,-0.02,0.23
2013-01-14,3.71,3.8,3.81,3.64,14773,10792716.0,4.59,2.7,0.1,0.25
2013-01-15,3.81,3.84,3.85,3.77,16727,12371647.0,2.11,1.05,0.04,0.29
2013-01-16,3.9,3.87,4.1,3.82,22665,17125658.0,7.29,0.78,0.03,0.39
2013-01-17,3.84,3.76,3.88,3.74,9671,7120893.0,3.62,-2.84,-0.11,0.17
2013-01-18,3.76,3.8,3.83,3.72,8459,6221166.0,2.93,1.06,0.04,0.15
2013-01-21,3.78,3.91,3.94,3.78,18894,14177330.0,4.21,2.89,0.11,0.33
2013-01-22,4.45,4.45,4.45,4.45,46318,38351685.0,0.0,13.81,0.54,0.8
2013-01-23,4.62,4.42,4.69,4.26,115772,95765463.0,9.66,-0.67,-0.03,2.0
2013-01-24,4.31,4.36,4.42,4.27,60936,49440027.0,3.39,-1.36,-0.06,1.05
2013-01-25,4.35,4.36,4.43,4.25,32013,26032011.0,4.13,0.0,0.0,0.55
2013-01-28,4.42,4.38,4.49,4.29,61720,50658566.0,4.59,0.46,0.02,1.06
2013-01-29,4.4,4.35,4.42,4.34,38088,31169967.0,1.83,-0.68,-0.03,0.66
2013-01-30,4.37,4.34,4.39,4.27,31860,25800429.0,2.76,-0.23,-0.01,0.55
2013-01-31,4.33,4.28,4.36,4.22,16660,13416744.0,3.23,-1.38,-0.06,0.29
2013-02-01,4.28,4.32,4.36,4.27,20435,16558015.0,2.1,0.93,0.04,0.35
2013-02-04,4.38,4.32,4.38,4.28,16464,13361493.0,2.31,0.0,0.0,0.28
2013-02-05,4.32,4.31,4.32,4.21,22895,18357250.0,2.55,-0.23,-0.01,0.39
2013-02-06,4.32,4.62,4.86,4.22,77308,64405519.0,14.85,7.19,0.31,1.33
2013-02-07,4.45,4.57,4.64,4.45,45401,38209931.0,4.11,-1.08,-0.05,0.78
2013-02-08,4.6,4.8,4.86,4.6,64733,56438516.0,5.69,5.03,0.23,1.12
2013-02-18,4.93,5.17,5.35,4.93,104491,97480336.0,8.75,7.71,0.37,1.8
2013-02-19,5.04,5.01,5.16,4.96,44392,40352054.0,3.87,-3.09,-0.16,0.77
2013-02-20,4.99,5.04,5.07,4.91,27195,24637984.0,3.19,0.6,0.03,0.47
2013-02-21,4.96,4.86,5.0,4.82,46092,41072631.0,3.57,-3.57,-0.18,0.79
2013-02-22,4.85,4.85,4.98,4.82,20741,18504761.0,3.29,-0.21,-0.01,0.36
2013-02-25,4.84,4.6,4.95,4.6,53588,46613469.0,7.22,-5.15,-0.25,0.92
2013-02-26,4.61,4.55,4.7,4.54,30588,26073043.0,3.48,-1.09,-0.05,0.53
2013-02-27,4.6,4.66,4.66,4.55,20636,17536326.0,2.42,2.42,0.11,0.36
2013-02-28,4.69,4.79,4.84,4.64,43315,37661843.0,4.29,2.79,0.13,0.75
2013-03-01,4.77,4.68,4.77,4.57,58976,50478618.0,4.18,-2.3,-0.11,1.02
2013-03-04,4.5,4.13,4.5,4.07,66790,53317863.0,9.19,-11.75,-0.55,1.15
2013-03-05,4.1,4.15,4.17,4.02,60065,46490208.0,3.63,0.48,0.02,1.04
2013-03-06,4.15,4.18,4.21,4.07,33383,26332558.0,3.37,0.72,0.03,0.58
2013-03-07,4.19,4.24,4.32,4.15,29551,23565077.0,4.07,1.44,0.06,0.51
2013-03-08,4.31,4.13,4.31,4.11,19189,15137531.0,4.72,-2.59,-0.11,0.33
2013-03-11,4.1,4.21,4.27,4.1,13907,11058035.0,4.12,1.94,0.08,0.24
2013-03-12,4.16,4.1,4.27,4.03,20658,16217902.0,5.7,-2.61,-0.11,0.36
2013-03-13,4.08,3.99,4.11,3.94,23878,18245228.0,4.15,-2.68,-0.11,0.41
2013-03-14,4.01,4.02,4.07,3.96,10462,8042246.0,2.76,0.75,0.03,0.18
2013-03-15,4.02,4.02,4.1,3.93,16184,12425102.0,4.23,0.0,0.0,0.28
2013-03-18,4.0,3.93,4.02,3.9,10212,7738857.0,2.99,-2.24,-0.09,0.18
2013-03-19,3.93,4.06,4.07,3.9,13022,9979341.0,4.33,3.31,0.13,0.22
2013-03-20,4.07,4.17,4.18,4.02,18559,14533478.0,3.94,2.71,0.11,0.32
2013-03-21,4.17,4.15,4.22,4.1,23036,18131404.0,2.88,-0.48,-0.02,0.4
2013-03-22,4.17,4.22,4.25,4.1,19335,15325113.0,3.61,1.69,0.07,0.33
2013-03-25,4.23,4.22,4.27,4.15,12713,10116373.0,2.84,0.0,0.0,0.22
2013-03-26,4.22,4.14,4.27,4.09,17438,13711140.0,4.27,-1.9,-0.08,0.3
2013-03-27,4.14,4.19,4.22,4.13,14135,11167242.0,2.17,1.21,0.05,0.24
2013-03-28,4.15,3.96,4.15,3.94,22171,16954581.0,5.01,-5.49,-0.23,0.38
2013-03-29,3.97,4.02,4.05,3.95,10509,8057806.0,2.53,1.52,0.06,0.18
2013-04-01,3.99,4.2,4.3,3.97,20385,16122326.0,8.21,4.48,0.18,0.35
2013-04-02,4.17,4.18,4.27,4.14,17468,13887304.0,3.1,-0.48,-0.02,0.3
2013-04-03,4.2,4.47,4.47,4.1,51028,41363428.0,8.85,6.94,0.29,0.88
2013-04-08,4.28,4.33,4.36,4.14,47617,38118851.0,4.92,-3.13,-0.14,0.82
2013-04-09,4.3,4.5,4.53,4.28,49038,40530135.0,5.77,3.93,0.17,0.85
2013-04-10,4.52,4.39,4.52,4.34,27651,22759727.0,4.0,-2.44,-0.11,0.48
2013-04-11,4.42,4.34,4.47,4.32,18215,14969892.0,3.42,-1.14,-0.05,0.31
2013-04-12,4.32,4.29,4.38,4.27,14267,11552330.0,2.53,-1.15,-0.05,0.25
2013-04-15,4.24,4.3,4.36,4.24,13765,11119221.0,2.8,0.23,0.01,0.24
2013-04-16,4.25,4.42,4.45,4.12,18257,14676442.0,7.67,2.79,0.12,0.31
2013-04-17,4.42,4.44,4.45,4.35,22731,18697380.0,2.26,0.45,0.02,0.39
2013-04-18,4.42,4.41,4.49,4.35,22542,18537734.0,3.15,-0.68,-0.03,0.39
2013-04-19,4.39,4.51,4.52,4.39,43500,36174806.0,2.95,2.27,0.1,0.75
2013-04-22,4.44,4.48,4.61,4.44,32516,27181408.0,3.77,-0.67,-0.03,0.56
2013-04-23,4.51,4.22,4.51,4.19,33798,27305237.0,7.14,-5.8,-0.26,0.58
2013-04-24,4.25,4.29,4.35,4.21,21338,17144282.0,3.32,1.66,0.07,0.37
2013-04-25,4.29,4.14,4.31,4.13,19568,15496864.0,4.2,-3.5,-0.15,0.34
2013-04-26,4.14,4.11,4.19,4.07,13545,10614278.0,2.9,-0.72,-0.03,0.23
2013-05-02,4.42,4.67,4.67,4.37,84603,71429496.0,7.3,13.63,0.56,1.46
2013-05-03,4.87,5.09,5.24,4.82,202957,185411006.0,8.99,8.99,0.42,3.5
2013-05-06,5.04,5.3,5.31,4.98,147846,136709332.0,6.48,4.13,0.21,2.55
2013-05-07,5.24,5.14,5.25,5.09,75411,69892557.0,3.02,-3.02,-0.16,1.3
2013-05-08,5.15,5.15,5.2,5.07,77000,71152181.0,2.53,0.19,0.01,1.33
2013-05-09,5.18,4.95,5.2,4.85,98239,89089274.0,6.8,-3.88,-0.2,1.69
2013-05-10,5.02,4.97,5.06,4.92,71623,64778857.0,2.83,0.4,0.02,1.23
2013-05-13,5.0,5.12,5.15,4.87,59351,54027907.0,5.63,3.02,0.15,1.02
2013-05-14,5.11,5.05,5.12,4.94,46494,42333947.0,3.52,-1.37,-0.07,0.8
2013-05-15,5.04,5.06,5.15,5.02,32877,30117015.0,2.57,0.2,0.01,0.57
2013-05-16,5.03,5.4,5.42,4.95,95876,89535222.0,9.29,6.72,0.34,1.65
2013-05-17,5.44,5.51,5.55,5.3,103590,97952287.0,4.63,2.04,0.11,1.79
2013-05-20,5.47,5.4,5.58,5.37,81539,77261386.0,3.81,-2.0,-0.11,1.41
2013-05-21,5.38,5.37,5.4,5.26,56558,52585352.0,2.59,-0.56,-0.03,0.97
2013-05-22,5.38,5.65,5.82,5.3,122571,118438684.0,9.68,5.21,0.28,2.11
2013-05-23,5.7,5.72,5.89,5.55,118735,117386774.0,6.02,1.24,0.07,2.05
2013-05-24,5.63,5.76,5.81,5.63,50271,49502679.0,3.15,0.7,0.04,0.87
2013-05-27,5.78,5.8,6.07,5.76,63166,63504509.0,5.38,0.69,0.04,1.09
2013-05-28,5.76,6.51,6.51,5.72,141001,147409808.0,13.62,12.24,0.71,2.43
2013-05-29,6.69,6.82,7.22,6.57,242256,277259584.0,9.98,4.76,0.31,4.18
2013-05-30,6.72,7.1,7.15,6.72,169021,195090914.0,6.3,4.11,0.28,2.91
2013-05-31,7.05,6.72,7.05,6.67,128925,146759504.0,5.35,-5.35,-0.38,2.22
2013-06-03,6.66,6.57,6.91,6.43,114168,127771755.0,7.14,-2.23,-0.15,1.97
2013-06-04,6.55,6.66,6.72,6.4,83970,92562388.0,4.87,1.37,0.09,1.45
2013-06-05,6.69,6.72,6.81,6.6,60350,67665298.0,3.15,0.9,0.06,1.04
2013-06-06,6.67,6.89,7.09,6.6,113557,130351860.0,7.29,2.53,0.17,1.96
2013-06-07,6.8,6.19,6.89,6.16,106625,115842867.0,10.6,-10.16,-0.7,1.84
2013-06-13,5.9,5.6,5.9,5.44,77149,74988832.0,7.43,-9.53,-0.59,1.33
2013-06-14,5.6,5.75,5.8,5.49,59510,58230071.0,5.54,2.68,0.15,1.03
2013-06-17,5.74,5.67,5.82,5.55,42818,41985063.0,4.7,-1.39,-0.08,0.74
2013-06-18,5.66,5.68,5.75,5.64,40552,39729974.0,1.94,0.18,0.01,0.7
2013-06-19,5.7,5.54,5.72,5.2,62487,58910457.0,9.15,-2.46,-0.14,1.08
2013-06-20,5.44,5.57,5.88,5.43,71344,69832910.0,8.12,0.54,0.03,1.23
2013-06-21,5.4,5.54,5.65,5.19,43286,41103688.0,8.26,-0.54,-0.03,0.75
2013-06-24,5.69,5.33,5.9,5.17,106368,102894374.0,13.18,-3.79,-0.21,1.83
2013-06-25,5.12,5.35,5.44,4.67,108834,96145852.0,14.45,0.38,0.02,1.88
2013-06-26,5.3,5.28,5.37,5.12,84614,77476632.0,4.67,-1.31,-0.07,1.46
2013-06-27,5.34,5.24,5.57,5.22,97454,91290782.0,6.63,-0.76,-0.04,1.68
2013-06-28,5.12,5.4,5.6,5.05,91216,85514273.0,10.5,3.05,0.16,1.57
2013-07-01,5.41,5.35,5.42,5.17,63559,58751224.0,4.63,-0.93,-0.05,1.1
2013-07-02,5.35,5.28,5.35,5.19,59780,54987049.0,2.99,-1.31,-0.07,1.03
2013-07-03,5.31,5.4,5.47,5.21,83771,78259934.0,4.92,2.27,0.12,1.44
2013-07-04,5.31,5.46,5.57,5.22,91768,86554652.0,6.48,1.11,0.06,1.58
2013-07-05,5.43,5.55,5.75,5.41,120227,116540900.0,6.23,1.65,0.09,2.07
2013-07-08,5.43,5.12,5.43,5.11,65852,60504093.0,5.77,-7.75,-0.43,1.14
2013-07-09,5.04,4.97,5.21,4.9,48949,43253833.0,6.05,-2.93,-0.15,0.84
2013-07-10,4.95,5.18,5.18,4.85,69145,61267743.0,6.64,4.23,0.21,1.19
2013-07-11,5.17,5.4,5.52,5.1,97512,90810257.0,8.11,4.25,0.22,1.68
2013-07-12,5.4,5.2,5.45,5.15,72957,67430214.0,5.56,-3.7,-0.2,1.26
2013-07-15,5.21,5.32,5.33,5.16,58235,53614181.0,3.27,2.31,0.12,1.0
2013-07-16,5.3,5.3,5.31,5.17,52194,47922387.0,2.63,-0.38,-0.02,0.9
2013-07-17,5.25,5.4,5.5,5.18,97358,91038327.0,6.04,1.89,0.1,1.68
2013-07-18,5.37,5.29,5.38,5.19,63604,58679621.0,3.52,-2.04,-0.11,1.1
2013-07-19,5.53,5.53,5.91,5.41,185175,181460353.0,9.45,4.54,0.24,3.19
2013-07-22,5.55,5.95,5.97,5.38,134988,133337465.0,10.67,7.59,0.42,2.33
2013-07-23,5.89,6.0,6.1,5.77,122258,123698620.0,5.55,0.84,0.05,2.11
2013-07-24,5.95,5.83,5.95,5.73,88665,88519807.0,3.67,-2.83,-0.17,1.53
2013-07-25,5.85,5.6,5.89,5.57,63530,62385342.0,5.49,-3.95,-0.23,1.1
2013-07-26,5.6,5.66,5.71,5.47,41138,39983591.0,4.29,1.07,0.06,0.71
2013-07-29,5.67,5.3,5.7,5.26,58860,55474849.0,7.77,-6.36,-0.36,1.01
2013-07-30,5.34,5.22,5.4,5.14,45347,41819905.0,4.91,-1.51,-0.08,0.78
2013-07-31,5.32,5.3,5.5,5.27,43990,41229454.0,4.41,1.53,0.08,0.76
2013-08-01,5.31,5.45,5.46,5.26,44559,41876803.0,3.77,2.83,0.15,0.77
2013-08-02,5.51,5.57,5.69,5.5,55940,54036783.0,3.49,2.2,0.12,0.96
2013-08-05,5.6,5.6,5.63,5.45,45117,43212121.0,3.23,0.54,0.03,0.78
