日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-05-03,10.17,12.75,12.82,10.17,528361,649300144.0,34.55,66.23,5.08,85.77
2012-05-04,11.68,11.34,11.92,11.34,363208,465245344.0,4.55,-11.06,-1.41,58.96
2012-05-07,10.77,11.06,11.19,10.7,231117,282406832.0,4.32,-2.47,-0.28,37.52
2012-05-08,10.93,11.3,11.32,10.75,192465,237863869.0,5.15,2.17,0.24,31.24
2012-05-09,11.06,10.75,11.13,10.72,124854,152798982.0,3.63,-4.87,-0.55,20.27
2012-05-10,10.58,10.58,10.82,10.39,110444,131649325.0,4.0,-1.58,-0.17,17.93
2012-05-11,10.49,10.52,10.62,10.38,69420,82102905.0,2.27,-0.57,-0.06,11.27
2012-05-14,10.56,10.62,10.86,10.41,101724,122082278.0,4.28,0.95,0.1,16.51
2012-05-15,10.47,10.5,10.56,10.18,85382,99505685.0,3.58,-1.13,-0.12,13.86
2012-05-16,10.47,10.98,11.24,10.37,189992,232302415.0,8.29,4.57,0.48,30.84
2012-05-17,10.91,11.04,11.05,10.74,126157,154598910.0,2.82,0.55,0.06,20.48
2012-05-18,10.87,10.4,10.97,10.36,104937,125304483.0,5.53,-5.8,-0.64,17.04
2012-05-21,10.28,9.84,10.4,9.79,86496,98487527.0,5.87,-5.38,-0.56,14.04
2012-05-22,9.92,10.03,10.04,9.85,48520,54722032.0,1.93,1.93,0.19,7.88
2012-05-23,9.94,9.78,10.01,9.66,74662,83017785.0,3.49,-2.49,-0.25,12.12
2012-05-24,9.73,9.76,9.84,9.68,43300,48046723.0,1.64,-0.2,-0.02,7.03
2012-05-25,9.76,9.38,9.79,9.3,73051,78827827.0,5.02,-3.89,-0.38,11.86
2012-05-28,9.35,9.34,9.35,9.0,57033,59871820.0,3.73,-0.43,-0.04,9.26
2012-05-29,9.27,9.56,9.59,9.2,77568,83402253.0,4.18,2.36,0.22,12.59
2012-05-30,9.46,9.35,9.49,9.3,47785,51259400.0,1.99,-2.2,-0.21,7.76
2012-05-31,9.3,9.78,10.14,9.2,109972,120986585.0,10.05,4.6,0.43,17.85
2012-06-01,9.67,9.59,9.73,9.55,50230,55081853.0,1.84,-1.94,-0.19,8.15
2012-06-04,9.33,9.16,9.44,9.16,39691,42157759.0,2.92,-4.48,-0.43,6.44
2012-06-05,9.24,9.22,9.35,9.15,27619,29180690.0,2.18,0.66,0.06,4.48
2012-06-06,9.19,9.15,9.35,9.1,26415,27865263.0,2.71,-0.76,-0.07,4.29
2012-06-07,9.28,8.96,9.33,8.94,30910,32335890.0,4.26,-2.08,-0.19,5.02
2012-06-08,9.11,8.93,9.14,8.88,28352,29315845.0,2.9,-0.33,-0.03,4.6
2012-06-11,8.99,9.13,9.22,8.9,25761,26768811.0,3.58,2.24,0.2,4.18
2012-06-12,8.99,8.91,9.03,8.87,24602,25265458.0,1.75,-2.41,-0.22,3.99
2012-06-13,8.97,9.12,9.16,8.89,30565,31755354.0,3.03,2.36,0.21,4.96
2012-06-14,9.06,9.08,9.25,9.04,34686,36386561.0,2.3,-0.44,-0.04,5.63
2012-06-15,9.11,9.06,9.18,8.87,26024,27021767.0,3.41,-0.22,-0.02,4.22
2012-06-18,9.08,9.24,9.25,9.08,31240,32822568.0,1.88,1.99,0.18,5.07
2012-06-19,9.24,9.14,9.24,9.08,25144,26278454.0,1.73,-1.08,-0.1,4.08
2012-06-21,9.11,9.55,9.95,9.06,134627,147451864.0,9.74,4.49,0.41,21.86
2012-06-25,9.46,9.41,9.7,9.3,62423,67667574.0,4.19,-1.47,-0.14,10.13
2012-06-26,9.27,8.88,9.27,8.75,49251,50461654.0,5.53,-5.63,-0.53,8.0
2012-06-27,8.87,8.86,9.08,8.78,35896,36794850.0,3.38,-0.23,-0.02,5.83
2012-06-28,8.88,8.69,8.99,8.68,33607,34176775.0,3.5,-1.92,-0.17,5.46
2012-06-29,8.64,8.68,8.68,8.29,31423,31043221.0,4.49,-0.12,-0.01,5.1
2012-07-02,8.69,8.75,8.9,8.6,40682,41131841.0,3.46,0.81,0.07,6.6
2012-07-03,8.67,8.95,8.97,8.6,48344,49228225.0,4.23,2.29,0.2,7.85
2012-07-04,8.91,8.88,9.12,8.82,31511,32358827.0,3.35,-0.78,-0.07,5.12
2012-07-05,8.83,8.61,8.85,8.48,26909,26809568.0,4.17,-3.04,-0.27,4.37
2012-07-06,8.66,8.85,8.9,8.52,25457,25561973.0,4.41,2.79,0.24,4.13
2012-07-09,8.77,8.63,8.91,8.61,24127,24264695.0,3.39,-2.49,-0.22,3.92
2012-07-10,8.58,8.53,8.68,8.51,14644,14481436.0,1.97,-1.16,-0.1,2.38
2012-07-11,8.53,8.66,8.67,8.43,15751,15629056.0,2.81,1.52,0.13,2.56
2012-07-12,8.65,8.77,8.83,8.5,29793,29849246.0,3.81,1.27,0.11,4.84
2012-07-13,8.84,8.61,8.84,8.59,17797,17846119.0,2.85,-1.82,-0.16,2.89
2012-07-16,8.61,8.2,8.61,8.16,27179,26216081.0,5.23,-4.76,-0.41,4.41
2012-07-17,8.2,8.25,8.3,8.13,12817,12244415.0,2.07,0.61,0.05,2.08
2012-07-18,8.25,7.98,8.25,7.79,32091,29854564.0,5.58,-3.27,-0.27,5.21
2012-07-19,7.95,8.1,8.25,7.9,21574,20141835.0,4.39,1.5,0.12,3.5
2012-07-20,8.21,8.79,9.04,8.2,114243,115451880.0,10.37,8.52,0.69,18.55
2012-07-23,8.47,8.3,8.59,8.24,53561,51719234.0,3.98,-5.57,-0.49,8.69
2012-07-24,8.19,8.29,8.4,8.07,30519,29071345.0,3.98,-0.12,-0.01,4.95
2012-07-25,8.22,8.35,8.58,8.17,33106,31926411.0,4.95,0.72,0.06,5.37
2012-07-26,8.31,8.15,8.38,8.13,21721,20626761.0,2.99,-2.4,-0.2,3.53
2012-07-27,8.22,8.17,8.28,8.14,14770,13969029.0,1.72,0.25,0.02,2.4
2012-07-30,8.15,8.02,8.25,8.0,14047,13143062.0,3.06,-1.84,-0.15,2.28
2012-07-31,7.98,7.68,8.05,7.65,16727,15230749.0,4.99,-4.24,-0.34,2.72
2012-08-01,7.79,7.92,8.02,7.71,20465,18697206.0,4.04,3.13,0.24,3.32
2012-08-02,7.86,7.83,8.02,7.8,15615,14252618.0,2.78,-1.14,-0.09,2.53
2012-08-03,7.83,7.93,8.04,7.45,92822,82895762.0,7.54,1.28,0.1,12.05
2012-08-06,7.76,8.06,8.08,7.71,96840,88590592.0,4.67,1.64,0.13,12.58
2012-08-07,7.99,8.11,8.27,7.97,86571,81125916.0,3.72,0.62,0.05,11.24
2012-08-08,8.11,8.14,8.25,8.04,53560,50339314.0,2.59,0.37,0.03,6.96
2012-08-09,8.15,8.2,8.24,8.05,45988,43282074.0,2.33,0.74,0.06,5.97
2012-08-10,8.21,8.12,8.23,8.04,45458,42627704.0,2.32,-0.98,-0.08,5.9
2012-08-13,8.08,7.77,8.08,7.74,45558,41795025.0,4.19,-4.31,-0.35,5.92
2012-08-14,7.74,7.85,7.86,7.58,34135,30618748.0,3.6,1.03,0.08,4.43
2012-08-15,7.82,7.64,7.82,7.63,26299,23534034.0,2.42,-2.68,-0.21,3.42
2012-08-16,7.64,7.75,7.81,7.61,21248,19043396.0,2.62,1.44,0.11,2.76
2012-08-17,7.76,7.7,7.78,7.6,17815,15914555.0,2.32,-0.65,-0.05,2.31
2012-08-20,7.65,7.8,7.84,7.57,17364,15563478.0,3.51,1.3,0.1,2.26
2012-08-21,7.77,7.96,8.07,7.73,44145,40476309.0,4.36,2.05,0.16,5.73
2012-08-22,7.93,7.98,8.11,7.86,49298,45712490.0,3.14,0.25,0.02,6.4
2012-08-23,7.97,8.21,8.43,7.92,98823,93810153.0,6.39,2.88,0.23,12.83
2012-08-24,8.1,7.94,8.27,7.88,47458,44333929.0,4.75,-3.29,-0.27,6.16
2012-08-27,7.91,7.66,7.93,7.64,25977,23392764.0,3.65,-3.53,-0.28,3.37
2012-08-28,7.66,7.8,7.92,7.63,24102,21750614.0,3.79,1.83,0.14,3.13
2012-08-29,7.76,7.81,7.94,7.75,25031,22792397.0,2.44,0.13,0.01,3.25
2012-08-30,7.79,7.89,8.0,7.65,36511,33182254.0,4.48,1.02,0.08,4.74
2012-08-31,7.88,8.1,8.18,7.86,51652,48114104.0,4.06,2.66,0.21,6.71
2012-09-03,8.05,8.13,8.33,8.02,62448,58916871.0,3.83,0.37,0.03,8.11
2012-09-04,8.19,8.21,8.32,8.07,54526,51422200.0,3.08,0.98,0.08,7.08
2012-09-05,8.18,8.33,8.37,8.12,51270,48808919.0,3.05,1.46,0.12,6.66
2012-09-06,8.3,8.3,8.4,8.18,53282,50717944.0,2.64,-0.36,-0.03,6.92
2012-09-07,8.35,8.48,8.67,8.25,107749,104677647.0,5.06,2.17,0.18,13.99
2012-09-10,8.39,8.48,8.54,8.36,59218,57493363.0,2.12,0.0,0.0,7.69
2012-09-11,8.43,8.33,8.48,8.25,45018,43155473.0,2.71,-1.77,-0.15,5.85
2012-09-12,8.37,8.65,8.72,8.31,88308,86502088.0,4.92,3.84,0.32,11.47
2012-09-13,8.6,8.4,8.69,8.39,54788,53644665.0,3.47,-2.89,-0.25,7.12
2012-09-14,8.44,8.42,8.57,8.33,35922,34789863.0,2.86,0.24,0.02,4.67
2012-09-17,8.37,8.15,8.48,8.15,28493,27222257.0,3.92,-3.21,-0.27,3.7
2012-09-18,8.12,8.09,8.2,8.05,22711,21316162.0,1.84,-0.74,-0.06,2.95
2012-09-19,8.11,8.28,8.3,8.11,19207,18159408.0,2.35,2.35,0.19,2.49
2012-09-20,8.24,7.81,8.25,7.8,33351,30970879.0,5.43,-5.68,-0.47,4.33
2012-09-21,7.8,7.67,7.9,7.61,28857,26051377.0,3.71,-1.79,-0.14,3.75
2012-09-24,7.68,7.74,7.81,7.55,13585,12169099.0,3.39,0.91,0.07,1.76
2012-09-25,7.78,7.6,7.82,7.55,15636,13935873.0,3.49,-1.81,-0.14,2.03
2012-09-26,7.61,7.31,7.65,7.25,28369,24512124.0,5.26,-3.82,-0.29,3.68
2012-09-27,7.32,7.48,7.54,7.23,27133,23469342.0,4.24,2.33,0.17,3.52
2012-09-28,7.39,7.61,7.62,7.36,20021,17608712.0,3.48,1.74,0.13,2.6
2012-10-08,7.63,7.43,7.64,7.34,23435,20427606.0,3.94,-2.37,-0.18,3.04
2012-10-09,7.49,7.73,7.77,7.43,31158,27739554.0,4.58,4.04,0.3,4.05
2012-10-10,7.66,7.78,7.85,7.63,22192,19944479.0,2.85,0.65,0.05,2.88
2012-10-11,7.79,7.55,7.8,7.53,28937,25698116.0,3.47,-2.96,-0.23,3.76
2012-10-12,7.61,7.53,7.66,7.47,16666,14683668.0,2.52,-0.26,-0.02,2.16
2012-10-15,7.5,7.4,7.52,7.27,19731,16998615.0,3.32,-1.73,-0.13,2.56
2012-10-16,7.39,7.44,7.52,7.35,15377,13383569.0,2.3,0.54,0.04,2.0
2012-10-17,7.46,7.48,7.49,7.31,16463,14261460.0,2.42,0.54,0.04,2.14
2012-10-18,7.47,7.65,7.7,7.44,28581,25253073.0,3.48,2.27,0.17,3.71
2012-10-19,7.64,7.6,7.66,7.57,15516,13736715.0,1.18,-0.65,-0.05,2.02
2012-10-22,7.55,7.75,7.81,7.55,28058,25078698.0,3.42,1.97,0.15,3.64
2012-10-23,7.75,7.7,7.89,7.68,30888,27927056.0,2.71,-0.65,-0.05,4.01
2012-10-24,7.7,7.71,7.8,7.63,18224,16350347.0,2.21,0.13,0.01,2.37
2012-10-25,7.69,7.45,7.78,7.43,19682,17439826.0,4.54,-3.37,-0.26,2.56
2012-10-26,7.45,7.09,7.52,7.07,38573,32674664.0,6.04,-4.83,-0.36,5.01
2012-10-29,7.08,7.11,7.18,7.0,11663,9729065.0,2.54,0.28,0.02,1.51
2012-10-30,7.1,7.09,7.17,7.04,11591,9677597.0,1.83,-0.28,-0.02,1.51
2012-10-31,7.12,7.08,7.12,6.98,11328,9383927.0,1.97,-0.14,-0.01,1.47
2012-11-01,7.1,7.2,7.26,7.06,19892,16777657.0,2.82,1.69,0.12,2.58
2012-11-02,7.2,7.22,7.24,7.14,13468,11361566.0,1.39,0.28,0.02,1.75
2012-11-05,7.21,7.15,7.24,7.12,11448,9630351.0,1.66,-0.97,-0.07,1.49
2012-11-06,7.16,7.09,7.16,7.0,13110,10899794.0,2.24,-0.84,-0.06,1.7
2012-11-07,7.09,7.12,7.15,7.02,10928,9111420.0,1.83,0.42,0.03,1.42
2012-11-08,7.08,6.84,7.09,6.83,21612,17741375.0,3.65,-3.93,-0.28,2.81
2012-11-09,6.79,6.75,6.86,6.71,15937,12773814.0,2.19,-1.32,-0.09,2.07
2012-11-12,6.78,6.79,6.82,6.74,7907,6345219.0,1.19,0.59,0.04,1.03
2012-11-13,6.8,6.66,6.82,6.65,10718,8533779.0,2.5,-1.91,-0.13,1.39
2012-11-14,6.62,6.73,6.75,6.62,9043,7185284.0,1.95,1.05,0.07,1.17
2012-11-15,6.73,6.47,6.73,6.44,12259,9619825.0,4.31,-3.86,-0.26,1.59
2012-11-16,6.45,6.4,6.47,6.33,13426,10262888.0,2.16,-1.08,-0.07,1.74
2012-11-19,6.41,6.5,6.53,6.38,8852,6812208.0,2.34,1.56,0.1,1.15
2012-11-20,6.53,6.44,6.53,6.4,8437,6513634.0,2.0,-0.92,-0.06,1.1
2012-11-21,6.46,6.57,6.57,6.4,11603,8998599.0,2.64,2.02,0.13,1.51
2012-11-22,6.52,6.49,6.58,6.43,10686,8293609.0,2.28,-1.22,-0.08,1.39
2012-11-23,6.51,6.48,6.55,6.42,8266,6406018.0,2.0,-0.15,-0.01,1.07
2012-11-26,6.48,6.35,6.49,6.34,8883,6805689.0,2.31,-2.01,-0.13,1.15
2012-11-27,6.33,5.89,6.34,5.88,22204,16190744.0,7.24,-7.24,-0.46,2.88
2012-11-28,5.89,5.63,5.9,5.6,26668,18550456.0,5.09,-4.41,-0.26,3.46
2012-11-29,5.66,5.53,5.68,5.51,14397,9863909.0,3.02,-1.78,-0.1,1.87
2012-11-30,5.54,5.58,5.62,5.42,12621,8583525.0,3.62,0.9,0.05,1.64
2012-12-03,5.61,5.37,5.61,5.35,11089,7461300.0,4.66,-3.76,-0.21,1.44
2012-12-04,5.37,5.54,5.59,5.29,18222,12171278.0,5.59,3.17,0.17,2.37
2012-12-05,5.5,5.8,5.92,5.46,34031,23823074.0,8.3,4.69,0.26,4.42
2012-12-06,5.79,5.71,5.82,5.66,17406,12178394.0,2.76,-1.55,-0.09,2.26
2012-12-07,5.73,5.9,6.0,5.71,27651,19795833.0,5.08,3.33,0.19,3.59
2012-12-10,5.9,6.06,6.1,5.86,38694,28149518.0,4.07,2.71,0.16,5.03
2012-12-11,6.04,5.93,6.07,5.92,27585,19940933.0,2.48,-2.15,-0.13,3.58
2012-12-12,5.91,5.9,5.97,5.79,24192,17245305.0,3.04,-0.51,-0.03,3.14
2012-12-13,5.87,5.77,5.9,5.75,17001,12017360.0,2.54,-2.2,-0.13,2.21
2012-12-14,5.77,6.2,6.32,5.77,54532,39992555.0,9.53,7.45,0.43,7.08
2012-12-17,6.43,6.32,6.43,6.15,52579,39659140.0,4.52,1.94,0.12,6.83
2012-12-18,6.3,6.21,6.36,6.19,30662,23095957.0,2.69,-1.74,-0.11,3.98
2012-12-19,6.21,6.37,6.4,6.19,30455,23097114.0,3.38,2.58,0.16,3.96
2012-12-20,6.31,6.45,6.49,6.27,38806,29642212.0,3.45,1.26,0.08,5.04
2012-12-21,6.45,6.51,6.61,6.3,53430,41290251.0,4.81,0.93,0.06,6.94
2012-12-24,6.46,6.44,6.54,6.41,27533,21239381.0,2.0,-1.08,-0.07,3.58
2012-12-25,6.42,6.95,7.16,6.38,86465,69483939.0,12.11,7.92,0.51,11.23
2012-12-26,6.89,7.47,7.59,6.86,116494,98818035.0,10.5,7.48,0.52,15.13
2012-12-27,7.45,7.06,7.51,7.04,84093,71241280.0,6.29,-5.49,-0.41,10.92
2012-12-28,7.04,7.11,7.19,6.86,60930,50512521.0,4.67,0.71,0.05,7.91
2012-12-31,7.1,7.11,7.15,6.92,43985,36490428.0,3.23,0.0,0.0,5.71
2013-01-04,7.17,7.06,7.2,6.93,35482,29474416.0,3.8,-0.7,-0.05,4.61
2013-01-07,7.0,7.08,7.15,6.75,28999,24027026.0,5.67,0.28,0.02,3.77
2013-01-08,7.08,7.21,7.25,7.0,46474,39133634.0,3.53,1.84,0.13,6.04
2013-01-09,7.2,7.18,7.33,7.08,43438,36815087.0,3.47,-0.42,-0.03,5.64
2013-01-10,7.13,7.14,7.26,7.08,28887,24277931.0,2.51,-0.56,-0.04,3.75
2013-01-11,7.15,6.83,7.23,6.76,44006,36275810.0,6.58,-4.34,-0.31,5.72
2013-01-14,6.75,7.09,7.1,6.74,46949,38611157.0,5.27,3.81,0.26,6.1
2013-01-15,7.09,7.24,7.3,7.08,52300,44229497.0,3.1,2.12,0.15,6.79
2013-01-16,7.22,7.35,7.42,7.13,70443,60024391.0,4.01,1.52,0.11,9.15
2013-01-17,7.35,7.13,7.35,7.08,44338,37389032.0,3.67,-2.99,-0.22,5.76
2013-01-18,7.12,7.25,7.26,7.04,39855,33590912.0,3.09,1.68,0.12,5.18
2013-01-21,7.25,7.63,7.69,7.2,95131,82874287.0,6.76,5.24,0.38,12.35
2013-01-22,7.63,7.43,7.63,7.31,54365,47341371.0,4.19,-2.62,-0.2,7.06
2013-01-23,7.36,7.41,7.51,7.15,40725,34967347.0,4.85,-0.27,-0.02,5.29
2013-01-24,7.35,7.0,7.48,6.93,61077,51684263.0,7.42,-5.53,-0.41,7.93
2013-01-25,6.95,6.94,7.04,6.89,21958,18025081.0,2.14,-0.86,-0.06,2.85
2013-01-28,6.94,7.13,7.16,6.94,26851,22383982.0,3.17,2.74,0.19,3.49
2013-01-29,7.13,7.17,7.22,7.08,30800,25854901.0,1.96,0.56,0.04,4.0
2013-01-30,7.18,7.16,7.2,7.05,25858,21618813.0,2.09,-0.14,-0.01,3.36
2013-01-31,7.16,7.17,7.19,7.08,20533,17219007.0,1.54,0.14,0.01,2.67
2013-02-01,7.15,7.3,7.37,7.11,37140,31586180.0,3.63,1.81,0.13,4.82
2013-02-04,7.32,7.4,7.6,7.32,62106,54017399.0,3.84,1.37,0.1,8.07
2013-02-05,7.34,7.49,7.5,7.28,45205,39159710.0,2.97,1.22,0.09,5.87
2013-02-06,7.52,7.54,7.7,7.48,41454,36575667.0,2.94,0.67,0.05,5.38
2013-02-07,7.5,7.5,7.59,7.35,30484,26567321.0,3.18,-0.53,-0.04,3.96
2013-02-08,7.48,7.75,7.81,7.48,55585,49616728.0,4.4,3.33,0.25,7.22
2013-02-18,7.77,7.56,7.77,7.52,43845,38823192.0,3.23,-2.45,-0.19,5.69
2013-02-19,7.55,7.37,7.57,7.35,31577,27351808.0,2.91,-2.51,-0.19,4.1
2013-02-20,7.43,7.55,7.61,7.43,37625,33014265.0,2.44,2.44,0.18,4.89
2013-02-21,7.5,7.3,7.51,7.2,37635,32423446.0,4.11,-3.31,-0.25,4.89
2013-02-22,7.23,7.26,7.35,7.2,20752,17718545.0,2.05,-0.55,-0.04,2.7
2013-02-25,7.29,7.37,7.4,7.22,21873,18673426.0,2.48,1.52,0.11,2.84
2013-02-26,7.33,7.29,7.46,7.25,26360,22708764.0,2.85,-1.09,-0.08,3.42
2013-02-27,7.29,7.27,7.42,7.22,16554,14166537.0,2.74,-0.27,-0.02,2.15
2013-02-28,7.3,7.42,7.43,7.23,23712,20388525.0,2.75,2.06,0.15,3.08
2013-03-01,7.43,7.51,7.53,7.39,39522,34411724.0,1.89,1.21,0.09,5.13
2013-03-04,7.43,7.14,7.45,6.96,33511,28381897.0,6.52,-4.93,-0.37,4.35
2013-03-05,7.16,7.26,7.29,7.06,21351,18051873.0,3.22,1.68,0.12,2.77
2013-03-06,7.27,7.46,7.47,7.23,38133,32882455.0,3.31,2.75,0.2,4.95
2013-03-07,7.47,7.35,7.5,7.3,37510,32500535.0,2.68,-1.47,-0.11,4.87
2013-03-08,7.31,7.26,7.39,7.21,23191,19832734.0,2.45,-1.22,-0.09,3.01
2013-03-11,7.27,7.25,7.31,7.18,13692,11647601.0,1.79,-0.14,-0.01,1.78
2013-03-12,7.25,7.21,7.36,7.05,41074,34823507.0,4.28,-0.55,-0.04,5.33
2013-03-13,7.19,7.63,7.75,7.15,127517,112231885.0,8.32,5.83,0.42,16.56
2013-03-14,7.53,7.8,8.0,7.49,123950,111097128.0,6.68,2.23,0.17,16.1
2013-03-15,7.75,7.66,7.87,7.6,96071,85845787.0,3.46,-1.79,-0.14,12.48
2013-03-18,7.67,7.18,7.7,7.05,76554,65256670.0,8.49,-6.27,-0.48,9.94
2013-03-19,7.18,6.97,7.2,6.79,40789,33445336.0,5.71,-2.92,-0.21,5.3
2013-03-20,6.93,7.11,7.11,6.9,37725,31262974.0,3.01,2.01,0.14,4.9
2013-03-21,7.11,7.14,7.17,7.0,39744,33197692.0,2.39,0.42,0.03,5.16
2013-03-22,7.15,7.16,7.19,7.07,25505,21382161.0,1.68,0.28,0.02,3.31
2013-03-25,7.16,7.19,7.22,7.13,20888,17594852.0,1.26,0.42,0.03,2.71
2013-03-26,7.17,6.95,7.18,6.88,27353,22486606.0,4.17,-3.34,-0.24,3.55
2013-03-27,6.96,6.97,7.04,6.88,20564,16883257.0,2.3,0.29,0.02,2.67
2013-03-28,6.93,6.73,6.93,6.67,25595,20540237.0,3.73,-3.44,-0.24,3.32
2013-03-29,6.81,6.65,6.81,6.62,14854,11819916.0,2.82,-1.19,-0.08,1.93
2013-04-01,6.53,6.62,6.69,6.53,13334,10499837.0,2.41,-0.45,-0.03,1.73
2013-04-02,6.62,6.48,6.69,6.44,16454,12829250.0,3.78,-2.11,-0.14,2.14
2013-04-03,6.49,6.36,6.52,6.3,14989,11421782.0,3.4,-1.85,-0.12,1.95
2013-04-08,6.28,6.39,6.4,5.85,13326,9962574.0,8.65,0.47,0.03,1.73
2013-04-09,6.41,6.48,6.53,6.37,11471,8836840.0,2.5,1.41,0.09,1.49
2013-04-10,6.49,6.43,6.49,6.35,8832,6775915.0,2.16,-0.77,-0.05,1.15
2013-04-11,6.45,6.31,6.51,6.3,8661,6609976.0,3.27,-1.87,-0.12,1.12
2013-04-12,6.26,6.32,6.36,6.26,8903,6737056.0,1.58,0.16,0.01,1.16
2013-04-15,6.25,6.47,6.61,6.25,21550,16563044.0,5.7,2.37,0.15,2.8
2013-04-16,6.47,6.54,6.58,6.33,18236,14102393.0,3.86,1.08,0.07,2.37
2013-04-17,6.51,6.52,6.57,6.44,10837,8389623.0,1.99,-0.31,-0.02,1.41
2013-04-18,6.47,6.5,6.54,6.36,6842,5291465.0,2.76,-0.31,-0.02,0.89
2013-04-19,6.49,6.61,6.64,6.46,15138,11864306.0,2.77,1.69,0.11,1.97
2013-04-22,6.52,6.59,6.64,6.5,11779,9229501.0,2.12,-0.3,-0.02,1.53
2013-04-23,6.6,6.27,6.62,6.24,14868,11371358.0,5.77,-4.86,-0.32,1.93
2013-04-24,6.31,6.35,6.38,6.23,11647,8803416.0,2.39,1.28,0.08,1.51
2013-04-25,6.33,6.04,6.36,6.01,14147,10601439.0,5.51,-4.88,-0.31,1.84
2013-04-26,6.07,5.99,6.13,5.98,11113,8122282.0,2.48,-0.83,-0.05,1.44
2013-05-02,6.05,6.19,6.34,6.01,13194,9780520.0,5.51,3.34,0.2,1.71
2013-05-03,6.21,6.29,6.34,6.2,12068,9100361.0,2.26,1.62,0.1,1.07
2013-05-06,6.29,6.52,6.57,6.25,19789,15222450.0,5.09,3.66,0.23,1.76
2013-05-07,6.52,6.53,6.56,6.43,15425,11950474.0,1.99,0.15,0.01,1.37
2013-05-08,6.57,6.56,6.62,6.47,15805,12311585.0,2.3,0.46,0.03,1.41
2013-05-09,6.51,6.54,6.55,6.41,15602,12075557.0,2.13,-0.3,-0.02,1.39
2013-05-10,6.48,6.58,6.59,6.48,16880,13161887.0,1.68,0.61,0.04,1.5
2013-05-13,6.58,6.71,6.74,6.58,23078,18315746.0,2.43,1.98,0.13,2.05
2013-05-14,6.71,6.55,6.71,6.51,11280,8830370.0,2.98,-2.38,-0.16,1.0
2013-05-15,6.55,6.64,6.65,6.55,8137,6385422.0,1.53,1.37,0.09,0.72
2013-05-16,6.63,6.72,6.74,6.58,23627,18750132.0,2.41,1.2,0.08,2.1
2013-05-17,6.75,6.8,6.81,6.7,16493,12865507.0,1.64,1.19,0.08,1.47
2013-05-20,6.8,6.95,7.02,6.77,25497,20362904.0,3.68,2.21,0.15,2.27
2013-05-21,6.93,7.08,7.09,6.92,26506,21313784.0,2.45,1.87,0.13,2.36
2013-05-22,7.07,7.0,7.15,6.94,25338,20483829.0,2.97,-1.13,-0.08,2.25
2013-05-23,6.96,6.99,7.1,6.93,19399,15665708.0,2.43,-0.14,-0.01,1.73
2013-05-24,6.99,7.0,7.07,6.88,24002,19263152.0,2.72,0.14,0.01,2.13
2013-05-27,7.02,7.01,7.06,6.93,20036,16116749.0,1.86,0.14,0.01,1.78
2013-05-28,7.04,7.07,7.07,6.9,28812,23216551.0,2.43,0.86,0.06,2.56
2013-05-29,7.11,7.22,7.29,7.05,39434,32395271.0,3.39,2.12,0.15,3.51
2013-05-30,7.16,7.17,7.21,7.1,27308,22375087.0,1.52,-0.69,-0.05,2.43
2013-05-31,7.21,7.19,7.38,7.18,43994,36580321.0,2.79,0.28,0.02,3.91
2013-06-03,7.15,7.01,7.23,6.98,29945,24402633.0,3.48,-2.5,-0.18,2.66
2013-06-04,7.01,6.91,7.06,6.83,20318,16220687.0,3.28,-1.43,-0.1,1.81
2013-06-05,6.91,6.89,6.93,6.79,13566,10725000.0,2.03,-0.29,-0.02,1.21
2013-06-06,6.88,6.78,6.93,6.74,12145,9583624.0,2.76,-1.6,-0.11,1.08
2013-06-07,6.78,6.66,6.82,6.63,13072,10158905.0,2.8,-1.77,-0.12,1.16
2013-06-13,6.6,6.35,6.6,6.31,11529,8570029.0,4.35,-4.65,-0.31,1.03
2013-06-14,6.34,6.43,6.47,6.34,9267,6908167.0,2.05,1.26,0.08,0.82
2013-06-17,6.43,6.39,6.49,6.36,8352,6224605.0,2.02,-0.62,-0.04,0.74
2013-06-18,6.44,6.43,6.45,6.35,7397,5513961.0,1.56,0.63,0.04,0.66
2013-06-19,6.41,6.31,6.41,6.15,11375,8283081.0,4.04,-1.87,-0.12,1.01
2013-06-20,6.26,6.04,6.27,6.02,10526,7557290.0,3.96,-4.28,-0.27,0.94
2013-06-21,6.0,6.03,6.05,5.86,9547,6693064.0,3.15,-0.17,-0.01,0.85
2013-06-24,6.02,5.58,6.02,5.55,16133,10973732.0,7.79,-7.46,-0.45,1.43
2013-06-25,5.49,5.56,5.68,5.14,18349,11917366.0,9.68,-0.36,-0.02,1.63
2013-06-26,5.49,5.62,5.67,5.49,11821,7851709.0,3.24,1.08,0.06,1.05
2013-06-27,5.61,5.55,5.7,5.46,12255,8158300.0,4.27,-1.25,-0.07,1.09
2013-06-28,5.52,5.58,5.65,5.35,10069,6625860.0,5.41,0.54,0.03,0.9
2013-07-01,5.58,5.63,5.64,5.45,9384,6188271.0,3.41,0.9,0.05,0.83
2013-07-02,5.61,5.72,5.73,5.54,9930,6628784.0,3.37,1.6,0.09,0.88
2013-07-03,5.68,5.65,5.68,5.51,9189,6110932.0,2.97,-1.22,-0.07,0.82
2013-07-04,5.63,5.72,5.77,5.5,15556,10433773.0,4.78,1.24,0.07,1.38
2013-07-05,5.67,5.71,5.77,5.61,10206,6904146.0,2.8,-0.17,-0.01,0.91
