日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-01-02,5.23,5.36,5.42,5.23,12959,23494280.0,3.61,1.71,0.09,2.26
2014-01-03,5.36,5.37,5.47,5.24,9852,18087040.0,4.29,0.19,0.01,1.71
2014-01-06,5.37,5.28,5.38,5.18,8245,14816879.0,3.72,-1.68,-0.09,1.44
2014-01-07,5.2,5.25,5.3,5.19,4701,8395247.0,2.08,-0.57,-0.03,0.82
2014-01-08,5.27,5.58,5.65,5.27,17751,33165819.0,7.24,6.29,0.33,3.09
2014-01-09,5.54,5.37,5.57,5.34,9318,17263203.0,4.12,-3.76,-0.21,1.62
2014-01-10,5.37,5.24,5.48,5.21,8199,14908837.0,5.03,-2.42,-0.13,1.43
2014-01-13,5.27,5.24,5.27,5.14,3331,5945761.0,2.48,0.0,0.0,0.58
2014-01-14,5.24,5.33,5.42,5.18,4735,8549353.0,4.58,1.72,0.09,0.82
2014-01-15,5.35,5.36,5.42,5.25,6135,11176034.0,3.19,0.56,0.03,1.07
2014-01-16,5.35,5.16,5.39,5.11,8177,14564063.0,5.22,-3.73,-0.2,1.42
2014-01-17,5.13,5.17,5.26,5.05,6087,10699325.0,4.07,0.19,0.01,1.06
2014-01-20,5.08,5.13,5.23,4.93,8956,15548900.0,5.8,-0.77,-0.04,1.56
2014-01-21,5.16,5.15,5.17,5.01,8702,15123080.0,3.12,0.39,0.02,1.51
2014-01-22,5.15,5.18,5.19,5.05,5630,9879818.0,2.72,0.58,0.03,0.98
2014-01-23,5.18,5.56,5.57,5.18,24951,46107011.0,7.53,7.34,0.38,4.34
2014-01-24,5.54,5.65,5.76,5.44,23546,44980711.0,5.76,1.62,0.09,4.1
2014-01-27,5.53,5.65,5.84,5.51,21712,42253757.0,5.84,0.0,0.0,3.78
2014-01-28,5.65,5.72,5.78,5.63,7366,14247999.0,2.65,1.24,0.07,1.25
2014-01-29,5.7,5.49,5.87,5.42,25417,48676564.0,7.87,-4.02,-0.23,4.33
2014-01-30,5.45,5.6,5.63,5.42,10401,19638032.0,3.83,2.0,0.11,1.77
2014-02-07,5.49,5.8,5.81,5.49,11026,21361256.0,5.71,3.57,0.2,1.88
2014-02-10,5.8,6.12,6.18,5.79,20996,42666399.0,6.72,5.52,0.32,3.57
2014-02-11,6.12,6.5,6.76,5.94,37575,81410552.0,13.4,6.21,0.38,6.4
2014-02-12,6.6,6.56,6.65,6.38,19412,43152348.0,4.15,0.92,0.06,3.3
2014-02-13,6.61,6.99,7.24,6.61,67916,163603069.0,9.6,6.55,0.43,11.56
2014-02-14,7.08,7.15,7.35,6.96,38827,93342391.0,5.58,2.29,0.16,6.61
2014-02-17,7.08,7.35,7.4,6.89,28239,68767285.0,7.13,2.8,0.2,4.81
2014-02-18,7.19,7.2,7.33,6.84,16703,40096069.0,6.67,-2.04,-0.15,2.84
2014-02-19,7.22,7.68,7.78,7.1,30895,78938100.0,9.44,6.67,0.48,5.26
2014-02-20,7.68,7.45,7.71,7.31,16994,42666922.0,5.21,-2.99,-0.23,2.89
2014-02-21,7.42,7.29,7.42,7.08,17467,42666150.0,4.56,-2.15,-0.16,2.97
2014-02-24,7.26,7.65,7.66,7.01,29480,73881749.0,8.92,4.94,0.36,5.02
2014-02-25,7.65,7.48,8.44,7.22,62515,164544918.0,15.95,-2.22,-0.17,10.64
2014-02-26,7.18,7.64,7.86,7.05,31193,78922109.0,10.83,2.14,0.16,5.31
2014-02-27,7.56,7.11,8.19,6.96,53499,135097622.0,16.1,-6.94,-0.53,9.11
2014-02-28,7.05,6.8,7.09,6.5,30464,69924606.0,8.3,-4.36,-0.31,5.19
2014-03-03,6.9,6.92,6.92,6.59,21748,49338259.0,4.85,1.76,0.12,3.7
2014-03-04,6.8,6.86,6.9,6.63,10891,24935495.0,3.9,-0.87,-0.06,1.85
2014-03-05,6.87,6.8,6.95,6.78,10526,24397708.0,2.48,-0.87,-0.06,1.79
2014-03-06,6.85,6.7,6.86,6.53,7367,16713199.0,4.85,-1.47,-0.1,1.25
2014-03-07,6.58,6.38,6.58,6.13,33457,71781086.0,6.72,-4.78,-0.32,5.69
2014-03-10,6.29,6.15,6.48,6.15,14190,30452385.0,5.17,-3.61,-0.23,2.42
2014-03-11,6.12,6.19,6.25,5.99,10683,22261669.0,4.23,0.65,0.04,1.82
2014-03-12,6.19,6.22,6.28,6.07,7945,16597599.0,3.39,0.48,0.03,1.35
2014-03-13,6.22,6.49,6.5,6.22,10650,23039189.0,4.5,4.34,0.27,1.81
2014-03-14,6.5,6.51,6.53,6.36,7280,15934179.0,2.62,0.31,0.02,1.24
2014-03-17,6.56,6.85,6.88,6.51,14630,33412143.0,5.68,5.22,0.34,2.49
2014-03-18,6.85,6.86,6.93,6.74,5766,13302223.0,2.77,0.15,0.01,0.98
2014-03-19,6.71,6.74,6.87,6.51,10657,23918844.0,5.25,-1.75,-0.12,1.81
2014-03-20,6.67,6.41,6.68,6.39,4911,10910918.0,4.3,-4.9,-0.33,0.84
2014-03-21,6.34,6.49,6.49,6.08,11814,25052207.0,6.4,1.25,0.08,2.01
2014-03-24,6.41,6.28,6.41,6.21,8658,18400263.0,3.08,-3.24,-0.21,1.47
2014-03-25,6.26,6.19,6.26,6.08,5965,12460862.0,2.87,-1.43,-0.09,1.02
2014-03-26,6.15,6.29,6.37,6.14,6122,13030830.0,3.72,1.62,0.1,1.04
2014-03-27,6.29,6.27,6.37,6.14,4763,10010129.0,3.66,-0.32,-0.02,0.81
2014-03-28,6.2,5.62,6.22,5.62,15512,30555780.0,9.57,-10.37,-0.65,2.64
2014-03-31,5.44,5.54,5.67,5.43,5391,10174255.0,4.27,-1.42,-0.08,0.92
2014-04-01,5.6,5.55,5.61,5.48,5899,11132420.0,2.35,0.18,0.01,1.0
2014-04-02,5.57,5.45,5.6,5.37,10266,19103480.0,4.14,-1.8,-0.1,1.75
2014-04-03,5.45,5.39,5.45,5.24,6036,11036172.0,3.85,-1.1,-0.06,1.03
2014-04-04,5.35,5.41,5.41,5.24,11792,21334529.0,3.15,0.37,0.02,2.01
2014-04-08,5.3,5.38,5.45,5.24,10256,18702137.0,3.88,-0.55,-0.03,1.75
2014-04-09,5.57,5.82,5.88,5.54,19970,39182743.0,6.32,8.18,0.44,3.4
2014-04-10,5.79,5.76,5.8,5.67,18270,35624368.0,2.23,-1.03,-0.06,3.11
2014-04-11,5.69,6.13,6.18,5.68,15853,32063774.0,8.68,6.42,0.37,2.7
2014-04-14,6.08,6.19,6.34,6.08,14642,30940503.0,4.24,0.98,0.06,2.49
2014-04-15,6.2,6.1,6.28,6.07,6649,13848804.0,3.39,-1.45,-0.09,1.13
2014-04-16,6.03,6.08,6.28,5.96,4990,10263547.0,5.25,-0.33,-0.02,0.85
2014-04-17,6.15,6.0,6.18,6.0,5127,10507792.0,2.96,-1.32,-0.08,0.87
2014-04-18,6.0,6.16,6.22,5.9,7607,15744091.0,5.33,2.67,0.16,1.29
2014-04-21,6.07,6.25,6.34,5.97,10681,22710307.0,6.01,1.46,0.09,1.82
2014-04-22,6.21,6.25,6.44,6.06,10010,20980499.0,6.08,0.0,0.0,1.7
2014-04-23,6.19,6.37,6.39,6.19,7641,16382301.0,3.2,1.92,0.12,1.3
2014-04-24,6.29,6.74,7.02,6.21,11466,25384737.0,12.72,5.81,0.37,1.95
2014-04-25,6.73,6.56,6.96,6.34,15472,34807917.0,9.2,-2.67,-0.18,2.63
2014-04-28,6.4,6.04,6.56,5.95,8083,17293566.0,9.3,-7.93,-0.52,1.38
2014-04-29,6.04,6.13,6.28,5.98,4723,9818373.0,4.97,1.49,0.09,0.8
2014-04-30,6.15,6.32,6.32,6.07,7914,16757988.0,4.08,3.1,0.19,1.35
2014-05-05,6.28,6.56,6.56,6.2,8266,17828081.0,5.7,3.8,0.24,1.41
2014-05-06,6.55,6.65,6.71,6.4,8350,18677128.0,4.73,1.37,0.09,1.42
2014-05-07,6.64,6.43,6.74,6.38,5110,11265754.0,5.41,-3.31,-0.22,0.87
2014-05-08,6.38,6.59,6.67,6.38,8286,18410441.0,4.51,2.49,0.16,1.41
2014-05-09,6.59,6.44,6.66,6.38,7176,15700695.0,4.25,-2.28,-0.15,1.22
2014-05-12,6.5,6.58,6.8,6.39,7409,16370336.0,6.37,2.17,0.14,1.26
2014-05-13,6.59,6.73,6.8,6.58,10233,23225644.0,3.34,2.28,0.15,1.74
2014-05-14,6.73,6.77,6.89,6.69,10949,25106424.0,2.97,0.59,0.04,1.86
2014-05-15,6.71,6.59,6.79,6.5,5339,12005407.0,4.28,-2.66,-0.18,0.91
2014-05-16,6.58,6.53,6.64,6.34,6768,14799976.0,4.55,-0.91,-0.06,1.15
2014-05-19,6.56,6.48,6.59,6.45,4198,9265364.0,2.14,-0.77,-0.05,0.71
2014-05-20,6.5,6.44,6.73,6.34,7799,17116725.0,6.02,-0.62,-0.04,1.33
2014-05-21,6.47,6.5,6.56,6.23,7078,15292235.0,5.12,0.93,0.06,1.2
2014-05-22,6.49,6.47,6.57,6.4,4347,9498767.0,2.62,-0.46,-0.03,0.74
2014-05-23,6.4,6.53,6.54,6.37,4239,9260750.0,2.63,0.93,0.06,0.72
2014-05-26,6.57,6.77,6.77,6.5,10519,23679042.0,4.13,3.68,0.24,1.79
2014-05-27,6.77,6.75,6.86,6.67,6808,15518359.0,2.81,-0.3,-0.02,1.16
2014-05-28,6.71,6.98,7.02,6.65,18855,44053039.0,5.48,3.41,0.23,3.21
2014-05-29,6.97,6.91,7.05,6.86,6079,14234688.0,2.72,-1.0,-0.07,1.03
2014-05-30,6.88,7.3,7.32,6.88,25704,61703153.0,6.37,5.64,0.39,4.38
2014-06-03,7.27,7.38,7.48,7.21,20191,50032224.0,3.7,1.1,0.08,3.44
2014-06-04,7.36,7.19,7.42,7.12,14947,36366487.0,4.07,-2.57,-0.19,2.54
2014-06-05,7.19,7.16,7.2,7.02,9323,22339666.0,2.5,-0.42,-0.03,1.59
2014-06-06,7.13,7.18,7.32,7.11,9101,22157978.0,2.93,0.28,0.02,1.55
2014-06-09,7.06,6.84,7.18,6.81,13773,32158623.0,5.15,-4.74,-0.34,2.34
2014-06-10,6.84,7.2,7.21,6.77,10934,25921266.0,6.43,5.26,0.36,1.86
2014-06-11,7.17,7.17,7.2,7.04,5265,12647790.0,2.22,-0.42,-0.03,0.9
2014-06-12,7.21,7.21,7.26,7.09,6602,15951642.0,2.37,0.56,0.04,1.12
2014-06-13,7.19,7.36,7.36,7.17,15313,37591880.0,2.64,2.08,0.15,2.61
2014-06-16,7.33,7.49,7.57,7.28,11369,28586776.0,3.94,1.77,0.13,1.94
2014-06-17,7.43,7.32,7.52,7.27,9506,23598374.0,3.34,-2.27,-0.17,1.62
2014-06-18,7.27,7.22,7.41,7.12,4144,10119211.0,3.96,-1.37,-0.1,0.71
2014-06-19,7.22,7.26,7.62,7.01,11838,29352930.0,8.45,0.55,0.04,2.01
2014-06-20,7.12,7.51,7.51,7.12,7274,18139362.0,5.37,3.44,0.25,1.24
2014-06-23,7.51,7.61,7.85,7.51,11223,29049187.0,4.53,1.33,0.1,1.91
2014-06-24,7.52,7.69,7.72,7.44,8145,20792710.0,3.68,1.05,0.08,1.39
2014-06-25,7.69,8.1,8.25,7.58,26832,71790811.0,8.71,5.33,0.41,4.57
2014-06-26,8.14,8.08,8.18,7.96,15016,40689189.0,2.72,-0.25,-0.02,2.56
2014-06-27,8.01,8.09,8.18,7.93,11410,30768758.0,3.09,0.12,0.01,1.94
2014-06-30,8.09,8.14,8.46,8.03,18981,52493701.0,5.32,0.62,0.05,3.23
2014-07-01,8.1,8.07,8.34,7.88,12998,35263821.0,5.65,-0.86,-0.07,2.21
2014-07-02,8.12,8.04,8.13,7.93,11438,30787316.0,2.48,-0.37,-0.03,1.95
2014-07-03,7.95,8.0,8.13,7.94,7328,19801475.0,2.36,-0.5,-0.04,1.25
2014-07-04,7.99,7.85,8.07,7.7,17831,46816971.0,4.63,-1.88,-0.15,3.04
2014-07-07,7.87,8.02,8.03,7.77,7251,19258533.0,3.31,2.17,0.17,1.23
2014-07-08,8.02,8.18,8.19,7.92,8276,22491344.0,3.37,2.0,0.16,1.41
2014-07-09,8.18,8.44,8.59,8.08,19087,53831876.0,6.23,3.18,0.26,3.25
2014-07-10,8.5,8.44,8.53,8.25,7577,21317211.0,3.32,0.0,0.0,1.29
2014-07-11,8.4,8.52,8.52,8.34,5154,14577474.0,2.13,0.95,0.08,0.88
2014-07-14,8.5,8.61,8.62,8.39,7403,21164442.0,2.7,1.06,0.09,1.26
2014-07-15,8.65,8.27,8.84,8.13,24957,70515340.0,8.25,-3.95,-0.34,4.25
2014-07-16,8.13,7.9,8.25,7.73,18356,48974236.0,6.29,-4.47,-0.37,3.12
2014-07-17,7.9,7.77,7.99,7.69,10298,26988423.0,3.8,-1.65,-0.13,1.75
2014-07-18,7.72,7.7,7.85,7.62,8281,21473784.0,2.96,-0.9,-0.07,1.41
2014-07-21,7.59,7.62,7.69,7.33,15953,40217455.0,4.68,-1.04,-0.08,2.72
2014-07-22,7.56,7.83,7.83,7.5,7625,19750004.0,4.33,2.76,0.21,1.3
2014-07-23,7.89,7.6,7.89,7.44,11270,28865893.0,5.75,-2.94,-0.23,1.92
2014-07-24,7.45,7.56,7.6,7.31,5920,14780494.0,3.82,-0.53,-0.04,1.01
2014-07-25,7.41,7.49,7.62,7.38,5330,13395873.0,3.17,-0.93,-0.07,0.91
2014-07-28,7.47,7.7,7.7,7.47,7356,18888850.0,3.07,2.8,0.21,1.25
2014-07-29,7.7,7.91,8.07,7.7,8945,23763478.0,4.81,2.73,0.21,1.52
2014-07-30,7.91,7.87,8.03,7.76,5743,15147334.0,3.41,-0.51,-0.04,0.98
2014-07-31,7.85,8.01,8.03,7.77,7175,19171326.0,3.3,1.78,0.14,1.22
2014-08-01,7.95,8.08,8.42,7.92,14983,41175078.0,6.24,0.87,0.07,2.55
2014-08-04,8.1,8.13,8.21,7.96,7075,19126235.0,3.09,0.62,0.05,1.2
2014-08-05,8.14,8.19,8.28,7.96,6569,17878786.0,3.94,0.74,0.06,1.12
2014-08-06,8.11,8.04,8.25,7.99,7000,19013307.0,3.17,-1.83,-0.15,1.19
2014-08-07,8.05,7.71,8.05,7.71,10865,28706491.0,4.23,-4.1,-0.33,1.85
2014-08-08,7.69,7.83,7.88,7.68,4867,12791271.0,2.59,1.56,0.12,0.83
2014-08-11,7.87,7.91,8.04,7.83,5468,14515046.0,2.68,1.02,0.08,0.93
2014-08-12,7.87,7.87,8.01,7.83,7526,19932482.0,2.28,-0.51,-0.04,1.28
2014-08-13,7.86,7.9,7.93,7.74,5524,14525024.0,2.41,0.38,0.03,0.94
2014-08-14,7.87,7.87,7.92,7.8,5407,14275759.0,1.52,-0.38,-0.03,0.92
2014-08-15,7.91,7.92,7.92,7.77,9015,23765826.0,1.91,0.64,0.05,1.53
2014-08-18,7.92,8.37,8.45,7.84,26758,73573520.0,7.7,5.68,0.45,4.55
2014-08-19,8.37,8.23,8.38,8.13,14130,39036074.0,2.99,-1.67,-0.14,1.74
2014-08-20,8.18,8.25,8.31,8.15,9036,24984191.0,1.94,0.24,0.02,1.11
2014-08-21,8.25,8.28,8.32,8.05,11457,31573162.0,3.27,0.36,0.03,1.41
2014-08-22,8.35,8.26,8.35,8.14,14175,39054865.0,2.54,-0.24,-0.02,1.74
2014-08-25,8.23,8.12,8.23,8.05,14626,39827820.0,2.18,-1.69,-0.14,1.8
2014-08-26,8.14,8.12,8.17,8.01,8919,24235071.0,1.97,0.0,0.0,1.1
2014-08-27,7.98,8.4,8.41,7.98,25242,70157140.0,5.3,3.45,0.28,3.11
2014-08-28,8.36,8.22,8.39,8.15,18869,52329447.0,2.86,-2.14,-0.18,2.32
2014-08-29,8.15,8.21,8.26,8.09,8772,24032271.0,2.07,-0.12,-0.01,1.08
2014-09-01,8.24,8.46,8.53,8.24,22851,64475340.0,3.53,3.05,0.25,2.81
2014-09-02,8.46,8.73,8.73,8.46,25796,74723058.0,3.19,3.19,0.27,3.17
2014-09-03,8.73,8.45,8.97,8.4,54642,156477488.0,6.53,-3.21,-0.28,6.72
2014-09-04,8.47,8.37,8.47,8.2,30793,85782766.0,3.2,-0.95,-0.08,3.79
2014-09-05,8.38,8.97,8.97,8.36,50385,146995355.0,7.29,7.17,0.6,6.2
2014-09-09,8.88,8.87,9.28,8.74,78229,231658416.0,6.02,-1.11,-0.1,9.63
2014-09-10,8.85,9.03,9.12,8.67,31269,93060136.0,5.07,1.8,0.16,3.85
2014-09-11,9.0,9.36,9.58,8.95,40535,126960261.0,6.98,3.65,0.33,4.99
2014-09-12,9.13,9.5,9.51,9.13,28271,88287071.0,4.06,1.5,0.14,3.48
2014-09-15,9.55,9.45,9.57,9.28,22770,71773421.0,3.05,-0.53,-0.05,2.8
2014-09-16,9.46,9.28,9.51,8.99,32678,100775142.0,5.5,-1.8,-0.17,4.02
2014-09-17,9.18,9.15,9.31,8.97,15076,46101957.0,3.66,-1.4,-0.13,1.85
2014-09-18,9.04,9.15,9.34,9.04,10271,31648688.0,3.28,0.0,0.0,1.26
2014-09-19,9.2,9.19,9.29,8.9,14341,43841485.0,4.26,0.44,0.04,1.76
2014-09-22,9.1,9.1,9.17,8.95,14101,42626713.0,2.39,-0.98,-0.09,1.73
2014-09-23,9.1,9.61,9.65,9.0,24102,75780558.0,7.14,5.6,0.51,2.97
2014-09-24,9.54,10.08,10.38,9.54,27170,90425160.0,8.74,4.89,0.47,3.34
2014-09-25,10.14,10.1,10.27,9.96,15823,53217104.0,3.08,0.2,0.02,1.95
2014-09-26,10.07,10.27,10.38,9.96,11827,40411668.0,4.16,1.68,0.17,1.46
2014-09-29,10.27,10.61,10.79,10.22,14418,50568187.0,5.55,3.31,0.34,1.77
2014-09-30,10.63,10.61,10.79,10.34,10120,35629688.0,4.24,0.0,0.0,1.25
2014-10-08,10.51,10.67,10.79,10.39,11261,39763855.0,3.77,0.57,0.06,1.39
2014-10-09,10.66,10.75,10.97,10.45,13000,46561495.0,4.87,0.75,0.08,1.6
2014-10-10,10.83,10.72,10.95,10.61,12230,43712909.0,3.16,-0.28,-0.03,1.5
2014-10-13,10.67,10.6,10.79,10.21,18055,62820945.0,5.41,-1.12,-0.12,2.22
2014-10-14,10.69,10.63,11.43,10.56,27280,99449717.0,8.21,0.28,0.03,3.36
2014-10-15,10.52,11.28,11.28,10.37,15377,55485335.0,8.56,6.11,0.65,1.89
2014-10-16,11.25,11.23,11.58,10.97,15745,59462640.0,5.41,-0.44,-0.05,1.94
2014-10-17,11.23,11.28,11.48,10.84,16409,60804781.0,5.7,0.45,0.05,2.02
2014-10-20,11.28,11.9,11.9,11.28,12422,47765504.0,5.5,5.5,0.62,1.53
2014-10-21,11.9,11.59,11.9,11.54,10890,42219925.0,3.03,-2.61,-0.31,1.34
2014-10-22,11.67,12.09,12.51,11.59,20642,83509503.0,7.94,4.31,0.5,2.54
2014-10-23,12.08,12.2,12.41,11.9,13895,56154396.0,4.22,0.91,0.11,1.71
2014-10-24,12.22,12.17,12.51,11.79,12156,48722548.0,5.9,-0.25,-0.03,1.5
2014-10-27,12.05,12.14,12.2,11.74,9639,38375707.0,3.78,-0.25,-0.03,1.19
2014-10-28,12.03,12.71,13.06,12.03,18358,76742835.0,8.48,4.7,0.57,2.26
2014-10-29,12.77,13.92,14.0,12.77,22186,98271492.0,9.68,9.52,1.21,2.73
2014-10-30,13.91,13.9,14.32,13.53,18231,83695139.0,5.68,-0.14,-0.02,2.24
2014-10-31,13.64,13.61,14.11,13.25,20727,92662897.0,6.19,-2.09,-0.29,2.55
2014-11-03,13.58,13.34,13.58,12.98,17066,75104992.0,4.41,-1.98,-0.27,1.7
2014-11-04,13.28,13.33,13.53,13.13,12527,55158270.0,3.0,-0.07,-0.01,1.25
2014-11-05,13.31,13.82,13.88,12.65,20610,90073735.0,9.23,3.68,0.49,2.05
2014-11-06,13.68,13.84,14.02,13.51,9496,43158658.0,3.69,0.14,0.02,0.95
2014-11-07,13.84,13.74,13.86,13.28,8985,40447061.0,4.19,-0.72,-0.1,0.9
2014-11-10,13.6,13.1,13.85,13.0,16909,74342174.0,6.19,-4.66,-0.64,1.68
2015-01-28,14.2,13.17,14.2,12.75,98573,436907312.0,11.07,0.53,0.07,9.82
2015-01-29,12.97,12.57,13.23,12.2,34025,143236993.0,7.82,-4.56,-0.6,3.39
2015-01-30,12.62,12.42,12.87,12.2,20825,86468024.0,5.33,-1.19,-0.15,2.08
2015-02-02,12.42,12.42,12.74,12.07,23149,95418452.0,5.39,0.0,0.0,2.31
2015-02-03,12.48,12.82,13.0,12.28,32251,137384866.0,5.8,3.22,0.4,3.21
2015-02-04,12.97,13.81,14.13,12.97,37273,170028729.0,9.05,7.72,0.99,3.71
2015-02-05,13.74,13.9,14.72,13.56,38920,182851340.0,8.4,0.65,0.09,3.88
2015-02-06,13.74,13.59,14.2,13.53,20061,91554021.0,4.82,-2.23,-0.31,2.0
2015-02-09,13.44,13.82,13.99,13.43,24835,113442735.0,4.12,1.69,0.23,2.47
2015-02-10,13.74,13.93,13.93,13.43,14456,65624881.0,3.62,0.8,0.11,1.44
2015-02-11,13.95,13.71,14.06,13.59,14452,66131533.0,3.37,-1.58,-0.22,1.44
2015-02-12,13.72,13.95,14.13,13.59,14553,67000915.0,3.94,1.75,0.24,1.45
2015-02-13,13.98,14.52,14.76,13.96,21416,102334540.0,5.73,4.09,0.57,2.13
2015-02-16,14.71,15.25,15.43,14.55,18547,92848338.0,6.06,5.03,0.73,1.85
2015-02-17,15.43,15.12,15.46,14.76,12394,61548336.0,4.59,-0.85,-0.13,1.24
2015-02-25,14.97,14.61,15.15,14.54,14160,69725280.0,4.03,-3.37,-0.51,1.41
2015-02-26,14.58,14.45,14.95,14.04,12315,58597317.0,6.23,-1.1,-0.16,1.23
2015-02-27,14.54,14.81,14.97,14.36,11173,54586837.0,4.22,2.49,0.36,1.11
2015-03-02,14.8,14.91,14.96,14.53,17346,84904776.0,2.9,0.68,0.1,1.73
2015-03-03,14.85,14.51,14.85,14.43,27982,135105400.0,2.82,-2.68,-0.4,2.79
2015-03-04,14.44,14.55,14.65,14.28,11666,55846720.0,2.55,0.28,0.04,1.16
2015-03-05,14.57,14.34,14.7,14.31,14400,68614899.0,2.68,-1.44,-0.21,1.43
2015-03-06,14.36,14.05,14.42,13.97,15413,72144665.0,3.14,-2.02,-0.29,1.54
2015-03-09,13.83,14.07,14.35,13.75,12340,57482817.0,4.27,0.14,0.02,1.23
2015-03-10,14.15,14.5,14.66,13.9,23565,112175483.0,5.4,3.06,0.43,2.35
2015-03-11,14.51,14.45,14.63,14.06,18213,85723248.0,3.93,-0.34,-0.05,1.81
2015-03-12,14.33,13.91,14.42,13.86,10045,46814158.0,3.88,-3.74,-0.54,1.0
2015-03-13,14.17,14.49,14.57,13.9,17990,85356717.0,4.82,4.17,0.58,1.79
2015-03-16,14.63,15.56,15.73,14.63,24067,120386768.0,7.59,7.38,1.07,2.4
2015-03-17,15.59,15.21,15.68,14.99,21538,108609199.0,4.43,-2.25,-0.35,2.15
2015-03-18,15.0,15.15,15.22,14.83,20496,101857284.0,2.56,-0.39,-0.06,2.04
2015-03-19,15.07,14.9,15.07,14.62,36763,179492366.0,2.97,-1.65,-0.25,3.66
2015-03-20,14.82,14.88,15.1,14.7,29235,143550982.0,2.68,-0.13,-0.02,2.91
2015-03-23,14.88,15.55,15.56,14.78,42451,213817090.0,5.24,4.5,0.67,4.23
2015-03-24,15.62,15.25,15.74,14.82,37812,191611796.0,5.92,-1.93,-0.3,3.77
2015-03-25,15.13,16.36,16.8,15.04,65965,356468064.0,11.54,7.28,1.11,6.57
2015-03-26,16.36,17.0,18.02,15.74,69009,388085520.0,13.94,3.91,0.64,6.88
2015-03-27,17.24,18.73,18.73,16.83,53775,319061152.0,11.18,10.18,1.73,5.36
2015-03-30,18.82,17.62,19.65,17.5,59572,361889792.0,11.48,-5.93,-1.11,5.94
2015-03-31,17.93,19.02,19.31,17.17,54317,327000960.0,12.15,7.95,1.4,5.41
2015-04-01,19.0,20.17,20.67,18.73,43199,284537568.0,10.2,6.05,1.15,4.3
2015-04-02,20.23,20.46,20.87,19.93,38193,255274648.0,4.66,1.44,0.29,3.81
2015-04-03,20.08,20.6,21.22,19.99,37044,250317789.0,6.01,0.68,0.14,3.69
2015-04-07,20.51,20.72,20.75,20.05,39552,265464265.0,3.4,0.58,0.12,3.94
2015-04-08,20.53,21.28,22.2,19.99,43203,302218384.0,10.67,2.7,0.56,4.3
2015-04-09,20.97,20.92,22.04,19.43,42048,286469488.0,12.27,-1.69,-0.36,4.19
2015-04-10,20.5,21.13,21.74,20.27,29893,207236243.0,7.03,1.0,0.21,2.98
2015-04-13,21.1,21.53,21.89,20.51,31030,216839783.0,6.53,1.89,0.4,3.09
2015-04-14,21.28,20.67,21.43,20.32,34840,238222905.0,5.16,-3.99,-0.86,3.47
2015-04-15,20.43,19.19,20.51,18.57,39221,249524948.0,9.39,-7.16,-1.48,3.91
2015-04-16,19.28,19.5,20.67,18.37,26666,172771207.0,11.99,1.62,0.31,2.66
2015-04-17,19.48,18.99,19.96,18.82,22110,140108514.0,5.85,-2.62,-0.51,2.2
2015-04-20,18.79,19.45,20.36,18.21,37069,237602637.0,11.32,2.42,0.46,3.69
2015-04-21,19.45,21.42,21.42,19.42,34208,234982691.0,10.28,10.13,1.97,3.41
2015-04-22,22.2,21.9,23.13,21.43,30654,223085389.0,7.94,2.24,0.48,3.05
2015-04-23,21.86,24.11,24.11,21.23,52970,398014784.0,13.15,10.09,2.21,5.28
2015-04-24,23.28,24.97,25.81,23.24,35311,283172224.0,10.66,3.57,0.86,3.52
2015-04-27,25.28,24.9,26.35,24.04,25423,208139431.0,9.25,-0.28,-0.07,2.53
2015-04-28,24.51,23.13,25.15,22.97,28698,222570068.0,8.76,-7.11,-1.77,2.86
2015-04-29,23.0,23.75,24.05,22.82,18533,143647361.0,5.32,2.68,0.62,1.85
2015-04-30,24.05,25.07,26.15,23.47,36178,297314048.0,11.28,5.56,1.32,3.6
2015-05-04,25.23,24.48,25.27,23.93,16094,128632337.0,5.35,-2.35,-0.59,1.6
2015-05-05,24.36,24.05,25.57,23.74,12651,101511939.0,7.48,-1.76,-0.43,1.26
2015-05-06,23.98,24.48,25.65,23.98,18523,151454046.0,6.94,1.79,0.43,1.85
2015-05-07,24.36,24.05,24.97,23.13,26098,204870529.0,7.52,-1.76,-0.43,2.51
2015-05-08,24.35,25.8,25.86,24.11,23449,193145023.0,7.28,7.28,1.75,2.25
2015-05-11,26.2,27.09,27.43,25.8,19876,175254026.0,6.32,5.0,1.29,1.91
2015-05-12,27.59,27.04,28.36,25.85,42308,377811440.0,9.27,-0.18,-0.05,4.06
2015-05-13,25.9,29.74,29.74,25.29,47560,429095376.0,16.46,9.99,2.7,4.57
2015-05-14,30.33,31.43,32.28,29.76,39245,399421504.0,8.47,5.68,1.69,3.77
2015-05-15,31.07,33.47,34.6,28.6,103025,439120256.0,19.09,6.49,2.04,3.96
2015-05-18,33.39,34.62,35.77,32.75,79261,358785024.0,9.02,3.44,1.15,3.04
2015-05-19,34.71,34.06,35.67,32.08,64640,286122400.0,10.37,-1.62,-0.56,2.48
2015-05-20,33.93,35.57,36.54,33.23,72774,332908720.0,9.72,4.43,1.51,2.79
2015-05-21,35.16,34.69,36.69,34.39,69719,321571968.0,6.47,-2.47,-0.88,2.68
2015-05-22,35.14,33.71,35.85,32.31,78007,343493360.0,10.2,-2.83,-0.98,3.0
2015-05-25,32.85,34.77,35.77,31.93,72681,326928752.0,11.39,3.14,1.06,2.79
