日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-05-11,1.64,1.6,1.66,1.53,232898,149532923.0,7.78,-4.19,-0.07,0.52
2012-05-14,1.65,1.66,1.88,1.65,535434,351125648.0,14.38,3.75,0.06,1.2
2012-05-15,1.63,1.74,1.76,1.6,350582,228179169.0,9.64,4.82,0.08,0.78
2012-05-16,1.71,1.49,1.75,1.46,389645,248734246.0,16.67,-14.37,-0.25,0.87
2012-05-17,1.49,1.58,1.62,1.46,246874,157128662.0,10.74,6.04,0.09,0.55
2012-05-18,1.56,1.54,1.61,1.51,257981,164473794.0,6.33,-2.53,-0.04,0.58
2012-05-21,1.53,1.59,1.61,1.51,172473,110281239.0,6.49,3.25,0.05,0.39
2012-05-23,1.78,1.81,1.93,1.78,727012,484434032.0,9.43,13.84,0.22,1.63
2012-05-24,1.81,1.89,1.95,1.74,461851,308571840.0,11.6,4.42,0.08,1.03
2012-05-25,1.87,1.89,2.06,1.83,658211,446812272.0,12.17,0.0,0.0,1.47
2012-05-28,1.89,2.13,2.14,1.77,734305,498463344.0,19.58,12.7,0.24,1.64
2012-05-29,2.08,2.17,2.26,2.03,542932,378299968.0,10.8,1.88,0.04,1.21
2012-05-30,2.15,2.24,2.37,2.13,618144,439358240.0,11.06,3.23,0.07,1.38
2012-05-31,2.2,2.2,2.22,2.13,189721,132790025.0,4.02,-1.79,-0.04,0.42
2012-06-01,2.2,2.19,2.22,2.07,335110,233107818.0,6.82,-0.45,-0.01,0.75
2012-06-04,2.13,2.02,2.19,1.97,289829,200732220.0,10.05,-7.76,-0.17,0.65
2012-06-05,2.02,1.98,2.05,1.87,286113,194382281.0,8.91,-1.98,-0.04,0.64
2012-06-06,1.98,1.92,2.03,1.86,218127,147141149.0,8.59,-3.03,-0.06,0.49
2012-06-07,1.95,2.03,2.18,1.95,283478,195341823.0,11.98,5.73,0.11,0.63
2012-06-08,2.14,2.02,2.2,2.01,499725,343270976.0,9.36,-0.49,-0.01,1.12
2012-06-11,2.06,2.29,2.56,2.02,860359,609011312.0,26.73,13.37,0.27,1.92
2012-06-12,2.26,2.51,2.55,2.26,910594,654687904.0,12.66,9.61,0.22,2.04
2012-06-13,2.54,2.5,2.63,2.44,507639,369305200.0,7.57,-0.4,-0.01,1.14
2012-06-14,2.5,2.46,2.53,2.45,308386,223208135.0,3.2,-1.6,-0.04,0.69
2012-06-15,2.48,2.26,2.53,2.1,649149,457624384.0,17.48,-8.13,-0.2,1.45
2012-06-18,2.27,2.3,2.33,2.15,558901,391344096.0,7.96,1.77,0.04,1.25
2012-06-19,2.27,2.07,2.3,2.02,497632,344201344.0,12.17,-10.0,-0.23,1.11
2012-06-20,2.07,2.06,2.1,1.97,389478,264820243.0,6.28,-0.48,-0.01,0.87
2012-06-21,2.02,2.07,2.15,2.01,324659,222357941.0,6.8,0.49,0.01,0.73
2012-06-25,2.02,1.63,2.02,1.54,796944,520537200.0,23.19,-21.26,-0.44,1.78
2012-06-26,1.62,1.82,1.85,1.59,518073,336358656.0,15.95,11.66,0.19,1.16
2012-06-27,1.77,1.84,2.02,1.72,387053,257002386.0,16.48,1.1,0.02,0.87
2012-06-28,1.85,1.78,1.9,1.7,365547,240513062.0,10.87,-3.26,-0.06,0.82
2012-06-29,1.78,1.72,1.84,1.64,508266,330459792.0,11.24,-3.37,-0.06,1.14
2012-07-02,1.75,1.89,2.01,1.74,595525,395683008.0,15.7,9.88,0.17,1.33
2012-07-03,1.87,2.04,2.15,1.78,602663,409043856.0,19.58,7.94,0.15,1.35
2012-07-04,2.01,1.85,2.07,1.77,406655,271317120.0,14.71,-9.31,-0.19,0.91
2012-07-05,1.83,1.8,1.91,1.77,533896,351641072.0,7.57,-2.7,-0.05,1.19
2012-07-06,1.93,2.15,2.16,1.93,1136727,778082880.0,12.78,19.44,0.35,2.54
2012-07-09,2.09,2.19,2.44,2.02,903575,633773136.0,19.53,1.86,0.04,2.02
2012-07-10,2.18,2.08,2.18,1.9,631992,429845024.0,12.79,-5.02,-0.11,1.41
2012-07-11,2.05,2.0,2.22,1.92,500652,340266416.0,14.42,-3.85,-0.08,1.12
2012-07-12,1.96,2.13,2.16,1.86,644494,437593712.0,15.0,6.5,0.13,1.44
2012-07-13,2.07,2.13,2.26,2.02,360434,249022590.0,11.27,0.0,0.0,0.81
2012-07-16,2.1,1.94,2.19,1.87,362885,244889197.0,15.02,-8.92,-0.19,0.81
2012-07-17,1.92,1.9,2.06,1.85,318672,213800742.0,10.82,-2.06,-0.04,0.71
2012-07-18,1.91,1.31,1.93,1.23,2185758,1337597040.0,36.84,-31.05,-0.59,4.89
2012-07-19,1.3,1.26,1.38,1.12,727067,437167392.0,19.85,-3.82,-0.05,1.63
2012-07-20,1.19,1.13,1.3,1.09,598969,355947776.0,16.67,-10.32,-0.13,1.34
2012-07-23,1.07,1.12,1.14,0.94,472723,275107168.0,17.7,-0.88,-0.01,1.06
2012-07-24,1.09,1.28,1.36,1.09,451042,271755328.0,24.11,14.29,0.16,1.01
2012-07-25,1.23,1.11,1.25,1.06,337974,200074505.0,14.84,-13.28,-0.17,0.76
2012-07-26,1.09,0.95,1.17,0.74,703732,399754832.0,38.74,-14.41,-0.16,1.57
2012-07-27,0.94,0.94,0.99,0.86,242247,137851944.0,13.68,-1.05,-0.01,0.54
2012-07-30,0.97,0.87,1.03,0.84,211985,120686653.0,20.21,-7.45,-0.07,0.47
2012-07-31,0.88,1.01,1.06,0.88,367119,211953612.0,20.69,16.09,0.14,0.82
2012-08-01,1.01,1.04,1.22,1.01,371587,218546154.0,20.79,2.97,0.03,0.83
2012-08-02,1.01,0.67,1.06,0.49,1103888,601630416.0,54.81,-35.58,-0.37,2.47
2012-08-03,0.7,0.67,0.72,0.54,563227,302937632.0,26.87,0.0,0.0,1.26
2012-08-06,0.61,0.77,0.78,0.58,469076,255454945.0,29.85,14.93,0.1,1.05
2012-08-07,0.74,0.74,0.8,0.67,400934,219821618.0,16.88,-3.9,-0.03,0.9
2012-08-08,0.74,0.79,0.88,0.71,510643,283955504.0,22.97,6.76,0.05,1.14
2012-08-09,0.82,0.91,0.97,0.8,504166,285224592.0,21.52,15.19,0.12,1.13
2012-08-10,0.89,0.77,0.9,0.74,599417,333279904.0,17.58,-15.38,-0.14,1.34
2012-08-13,0.74,0.62,0.74,0.53,678363,364022080.0,27.27,-19.48,-0.15,1.52
2012-08-14,0.62,0.69,0.72,0.58,393484,212537614.0,22.58,11.29,0.07,0.88
2012-08-15,0.67,0.63,0.74,0.59,241997,131147306.0,21.74,-8.7,-0.06,0.54
2012-08-16,0.64,0.66,0.7,0.6,161203,87377445.0,15.87,4.76,0.03,0.36
2012-08-17,0.66,0.66,0.67,0.57,133225,71680239.0,15.15,0.0,0.0,0.3
2012-08-20,0.57,0.53,0.6,0.41,321793,168531775.0,28.79,-19.7,-0.13,0.72
2012-08-21,0.53,0.41,0.55,0.31,789889,410724608.0,45.28,-22.64,-0.12,1.77
2012-08-22,0.37,0.27,0.39,0.22,831274,417566048.0,41.46,-34.15,-0.14,1.86
2012-08-23,0.26,0.27,0.32,0.2,469498,235399955.0,44.44,0.0,0.0,1.05
2012-08-24,0.23,0.22,0.28,0.18,408328,203522750.0,37.04,-18.52,-0.05,0.91
2012-08-27,0.2,0.28,0.3,0.16,743705,372225760.0,63.64,27.27,0.06,1.66
2012-08-28,0.27,0.21,0.28,0.12,475407,235186028.0,57.14,-25.0,-0.07,1.06
2012-08-29,0.18,0.17,0.26,0.17,307208,152533469.0,42.86,-19.05,-0.04,0.69
2012-08-30,0.16,0.15,0.22,0.12,356810,176056922.0,58.82,-11.76,-0.02,0.8
2012-08-31,0.15,0.26,0.28,0.14,502887,250919257.0,93.33,73.33,0.11,1.12
2012-09-03,0.26,0.47,0.57,0.23,801525,415561936.0,130.77,80.77,0.21,1.79
2012-09-04,0.44,0.37,0.49,0.35,276001,143077312.0,29.79,-21.28,-0.1,0.62
2012-09-05,0.37,0.43,0.49,0.35,231193,120018686.0,37.84,16.22,0.06,0.52
2012-09-06,0.44,0.43,0.5,0.37,198000,102511707.0,30.23,0.0,0.0,0.44
2012-09-07,0.46,0.54,0.9,0.45,1078921,582065168.0,104.65,25.58,0.11,2.41
2012-09-10,0.58,0.59,0.7,0.52,748273,400432336.0,33.33,9.26,0.05,1.67
2012-09-11,0.58,0.48,0.58,0.44,371411,195131828.0,23.73,-18.64,-0.11,0.83
2012-09-12,0.53,0.5,0.57,0.4,430478,225194812.0,35.42,4.17,0.02,0.96
2012-09-13,0.48,0.42,0.55,0.41,284812,149514226.0,28.0,-16.0,-0.08,0.64
2012-09-14,0.49,0.31,0.5,0.19,985363,498449440.0,73.81,-26.19,-0.11,2.2
2012-09-17,0.28,0.1,0.29,0.09,908909,445983408.0,64.52,-67.74,-0.21,2.03
2012-09-18,0.08,0.11,0.16,0.06,326917,159643878.0,100.0,10.0,0.01,0.73
2012-09-19,0.13,0.11,0.14,0.05,360652,174968947.0,81.82,0.0,0.0,0.81
2012-09-20,0.08,-0.06,0.09,-0.08,465208,221261280.0,154.55,-154.55,-0.17,1.04
2012-09-21,-0.08,-0.06,-0.04,-0.12,469235,219661750.0,-133.33,0.0,0.0,1.05
2012-09-24,-0.11,-0.01,0.05,-0.14,559161,263898217.0,-316.67,83.33,0.05,1.25
2012-09-25,-0.03,0.01,0.04,-0.07,348490,165782887.0,-1100.0,200.0,0.02,0.78
2012-09-26,-0.01,-0.07,0.01,-0.1,365483,171768149.0,1100.0,-800.0,-0.08,0.82
2012-09-27,-0.07,0.09,0.11,-0.1,702823,334426240.0,-300.0,228.57,0.16,1.57
2012-09-28,0.03,0.27,0.3,0.02,825630,408690256.0,311.11,200.0,0.18,1.85
2012-10-08,0.22,0.19,0.28,0.14,361526,178887157.0,51.85,-29.63,-0.08,0.81
2012-10-09,0.21,0.31,0.32,0.15,501087,252725208.0,89.47,63.16,0.12,1.12
2012-10-10,0.29,0.34,0.35,0.26,315833,160299607.0,29.03,9.68,0.03,0.71
2012-10-11,0.34,0.27,0.39,0.26,338069,171847762.0,38.24,-20.59,-0.07,0.76
2012-10-12,0.29,0.3,0.35,0.23,242241,122470908.0,44.44,11.11,0.03,0.54
2012-10-15,0.31,0.31,0.33,0.26,174185,87741883.0,23.33,3.33,0.01,0.39
2012-10-16,0.31,0.33,0.36,0.27,177207,90193951.0,29.03,6.45,0.02,0.4
2012-10-17,0.35,0.33,0.37,0.28,173260,88054190.0,27.27,0.0,0.0,0.39
2012-10-18,0.34,0.56,0.69,0.32,1107073,585781456.0,112.12,69.7,0.23,2.48
2012-10-19,0.54,0.54,0.63,0.49,384233,204280298.0,25.0,-3.57,-0.02,0.86
2012-10-22,0.49,0.57,0.59,0.45,279636,147694697.0,25.93,5.56,0.03,0.63
2012-10-23,0.59,0.58,0.72,0.53,516439,278850848.0,33.33,1.75,0.01,1.15
2012-10-24,0.55,0.53,0.64,0.51,231965,123714854.0,22.41,-8.62,-0.05,0.52
2012-10-25,0.51,0.43,0.57,0.4,266322,139343175.0,32.08,-18.87,-0.1,0.6
2012-10-26,0.45,0.26,0.46,0.24,357598,181123518.0,51.16,-39.53,-0.17,0.8
2012-10-29,0.24,0.24,0.27,0.19,159971,79740209.0,30.77,-7.69,-0.02,0.36
2012-10-30,0.28,0.35,0.43,0.28,406846,208479417.0,62.5,45.83,0.11,0.91
2012-10-31,0.37,0.44,0.45,0.31,390336,201451000.0,40.0,25.71,0.09,0.87
2012-11-01,0.45,0.65,0.72,0.42,921573,496180688.0,68.18,47.73,0.21,2.06
2012-11-02,0.65,0.75,0.81,0.59,808924,441377136.0,33.85,15.38,0.1,1.81
2012-11-05,0.72,0.71,0.8,0.67,448606,245758991.0,17.33,-5.33,-0.04,1.0
2012-11-06,0.71,0.64,0.72,0.56,474763,255741939.0,22.54,-9.86,-0.07,1.06
2012-11-07,0.62,0.57,0.67,0.53,280141,149629681.0,21.88,-10.94,-0.07,0.63
2012-11-08,0.54,0.52,0.7,0.52,428376,229893267.0,31.58,-8.77,-0.05,0.96
2012-11-09,0.51,0.57,0.6,0.51,301892,160735228.0,17.31,9.62,0.05,0.68
2012-11-12,0.54,0.7,0.71,0.54,371935,200801637.0,29.82,22.81,0.13,0.83
2012-11-13,0.69,0.49,0.69,0.46,460553,245213409.0,32.86,-30.0,-0.21,1.03
2012-11-14,0.48,0.44,0.51,0.35,299058,154985008.0,32.65,-10.2,-0.05,0.67
2012-11-15,0.4,0.36,0.48,0.35,219518,113739536.0,29.55,-18.18,-0.08,0.49
2012-11-16,0.35,0.35,0.39,0.32,220017,112319852.0,19.44,-2.78,-0.01,0.49
2012-11-19,0.34,0.36,0.38,0.24,261153,132143154.0,40.0,2.86,0.01,0.58
2012-11-20,0.38,0.35,0.44,0.31,273162,140174068.0,36.11,-2.78,-0.01,0.61
2012-11-21,0.34,0.43,0.44,0.26,315255,161659565.0,51.43,22.86,0.08,0.71
2012-11-22,0.38,0.43,0.51,0.35,402318,209669897.0,37.21,0.0,0.0,0.9
2012-11-23,0.45,0.47,0.52,0.42,300820,157641721.0,23.26,9.3,0.04,0.67
2012-11-26,0.48,0.45,0.48,0.37,275622,142889492.0,23.4,-4.26,-0.02,0.62
2012-11-27,0.42,0.4,0.46,0.38,261068,134937566.0,17.78,-11.11,-0.05,0.58
2012-11-28,0.39,0.27,0.41,0.26,286990,146057165.0,37.5,-32.5,-0.13,0.64
2012-11-29,0.26,0.27,0.36,0.25,228778,115701111.0,40.74,0.0,0.0,0.51
2012-11-30,0.29,0.53,0.73,0.27,948785,499949008.0,170.37,96.3,0.26,2.12
2012-12-03,0.53,0.65,0.79,0.51,1382069,756277184.0,52.83,22.64,0.12,3.09
2012-12-04,0.63,0.79,0.8,0.58,637477,348129712.0,33.85,21.54,0.14,1.43
2012-12-05,0.75,1.02,1.21,0.75,1407236,814105728.0,58.23,29.11,0.23,3.15
2012-12-06,1.01,1.1,1.23,1.0,522779,307034784.0,22.55,7.84,0.08,1.17
2012-12-07,1.07,1.13,1.23,0.99,505723,295517456.0,21.82,2.73,0.03,1.13
2012-12-10,1.12,1.2,1.25,1.02,683746,402787024.0,20.35,6.19,0.07,1.53
2012-12-11,1.14,1.1,1.22,1.08,412915,243943852.0,11.67,-8.33,-0.1,0.92
2012-12-12,1.1,1.09,1.16,0.99,504943,293787808.0,15.45,-0.91,-0.01,1.13
2012-12-13,1.08,1.11,1.2,1.01,501093,293726592.0,17.43,1.83,0.02,1.12
2012-12-14,1.12,1.47,1.48,1.07,1083758,659923792.0,36.94,32.43,0.36,2.42
2012-12-17,1.46,1.34,1.53,1.29,833897,512509952.0,16.33,-8.84,-0.13,1.86
2012-12-18,1.29,1.14,1.37,1.04,939421,561438912.0,24.63,-14.93,-0.2,2.1
2012-12-19,1.08,1.14,1.18,0.96,1093311,637227120.0,19.3,0.0,0.0,2.45
2012-12-20,1.09,1.28,1.32,1.02,675498,402038832.0,26.32,12.28,0.14,1.51
2012-12-21,1.33,1.24,1.41,1.17,646015,390784128.0,18.75,-3.13,-0.04,1.44
2012-12-24,1.24,1.3,1.33,1.21,467194,282429008.0,9.68,4.84,0.06,1.04
2012-12-25,1.27,1.64,1.75,1.25,1085086,688316224.0,38.46,26.15,0.34,2.43
2012-12-26,1.64,1.78,1.9,1.61,731701,475689696.0,17.68,8.54,0.14,1.64
2012-12-27,1.8,1.79,1.94,1.73,673483,442989888.0,11.8,0.56,0.01,1.51
2012-12-28,1.81,1.98,2.01,1.71,689087,455325152.0,16.76,10.61,0.19,1.54
2012-12-31,1.99,2.26,2.34,1.98,795200,552625488.0,18.18,14.14,0.28,1.78
2013-01-04,2.42,2.35,2.59,2.19,1052925,750424656.0,17.7,3.98,0.09,2.35
2013-01-07,2.35,2.47,2.51,2.2,776420,553765264.0,13.19,5.11,0.12,1.74
2013-01-08,2.43,2.35,2.45,2.21,532652,376437280.0,9.72,-4.86,-0.12,1.19
2013-01-09,2.29,2.31,2.35,2.13,665200,464023872.0,9.36,-1.7,-0.04,1.49
2013-01-10,2.26,2.34,2.45,2.23,625258,444488064.0,9.52,1.3,0.03,1.4
2013-01-11,2.33,2.05,2.39,1.92,584911,401798192.0,20.09,-12.39,-0.29,1.31
2013-01-14,1.97,2.32,2.35,1.95,1064715,742806272.0,19.51,13.17,0.27,2.38
2013-01-15,2.34,2.24,2.37,2.16,576960,405389200.0,9.05,-3.45,-0.08,1.29
2013-01-16,2.18,2.04,2.2,1.92,726799,493793120.0,12.5,-8.93,-0.2,1.63
2013-01-17,1.96,2.05,2.17,1.96,546107,373401584.0,10.29,0.49,0.01,1.22
2013-01-18,2.13,2.25,2.31,2.07,941820,654585936.0,11.71,9.76,0.2,2.11
2013-01-21,2.37,2.14,2.42,2.09,802980,561162256.0,14.67,-4.89,-0.11,1.8
2013-01-22,2.15,2.05,2.17,1.88,1295318,876915040.0,13.55,-4.21,-0.09,2.9
2013-01-23,2.02,2.05,2.23,1.96,1053569,722255968.0,13.17,0.0,0.0,2.36
2013-01-24,2.04,2.25,2.26,1.94,1502682,1036767280.0,15.61,9.76,0.2,3.36
2013-01-25,2.25,2.12,2.25,1.99,620225,426503440.0,11.56,-5.78,-0.13,1.39
2013-01-28,2.2,2.39,2.46,2.08,715690,506641408.0,17.92,12.74,0.27,1.6
2013-01-29,2.44,2.38,2.77,2.33,1043070,762933296.0,18.41,-0.42,-0.01,2.33
2013-01-30,2.39,3.08,3.09,2.33,2217427,1663601744.0,31.93,29.41,0.7,4.96
2013-01-31,3.03,2.64,3.1,2.61,1482810,1117333472.0,15.91,-14.29,-0.44,3.32
2013-02-01,2.62,2.74,2.75,2.43,1193500,878012848.0,12.12,3.79,0.1,2.67
2013-02-04,2.72,2.85,3.04,2.43,1636995,1230997376.0,22.26,4.01,0.11,3.66
2013-02-05,2.75,3.43,3.49,2.72,1981046,1570459552.0,27.02,20.35,0.58,4.43
2013-02-06,3.32,3.22,3.36,3.17,983285,786010352.0,5.54,-6.12,-0.21,2.2
2013-02-07,3.2,3.26,3.29,3.04,588502,466392032.0,7.76,1.24,0.04,1.32
2013-02-08,3.25,3.17,3.31,3.05,625078,496642400.0,7.98,-2.76,-0.09,1.4
2013-02-18,3.17,2.76,3.2,2.73,991533,756779952.0,14.83,-12.93,-0.41,2.22
2013-02-19,2.74,2.17,2.74,2.16,1834581,1299701232.0,21.01,-21.38,-0.59,4.1
2013-02-20,2.24,2.36,2.41,2.05,1037457,724291312.0,16.59,8.76,0.19,2.32
2013-02-21,2.33,2.3,2.48,2.05,1117531,787466160.0,18.22,-2.54,-0.06,2.5
2013-02-22,2.24,2.16,2.34,2.11,583566,407987728.0,10.0,-6.09,-0.14,1.31
2013-02-25,2.15,2.01,2.25,1.92,617177,420041056.0,15.28,-6.94,-0.15,1.38
2013-02-26,1.97,1.96,2.21,1.93,627465,428355616.0,13.93,-2.49,-0.05,1.4
2013-02-27,1.99,2.23,2.28,1.98,925771,640426336.0,15.31,13.78,0.27,2.07
2013-02-28,2.28,2.49,2.64,2.28,1330341,960856848.0,16.14,11.66,0.26,2.98
2013-03-01,2.5,2.37,2.56,2.25,714228,509527136.0,12.45,-4.82,-0.12,1.6
2013-03-04,1.66,1.66,1.73,1.66,1410819,905891072.0,2.95,-29.96,-0.71,3.16
2013-03-05,1.46,1.6,1.65,1.36,1881415,1174493376.0,17.47,-3.61,-0.06,4.21
2013-03-06,1.62,1.64,1.75,1.53,1170653,749370992.0,13.75,2.5,0.04,2.62
2013-03-07,1.6,1.65,1.76,1.5,809712,518990480.0,15.85,0.61,0.01,1.81
2013-03-08,1.68,1.57,1.73,1.54,403310,257432222.0,11.52,-4.85,-0.08,0.9
2013-03-11,1.56,1.63,1.69,1.52,418611,267362012.0,10.83,3.82,0.06,0.94
2013-03-12,1.64,1.58,1.75,1.49,669900,428433456.0,15.95,-3.07,-0.05,1.5
2013-03-13,1.55,1.29,1.55,1.24,848899,517082496.0,19.62,-18.35,-0.29,1.9
2013-03-14,1.24,1.28,1.42,1.21,789412,479671024.0,16.28,-0.78,-0.01,1.77
2013-03-15,1.26,1.24,1.37,1.09,677503,406641216.0,21.88,-3.13,-0.04,1.52
2013-03-18,1.22,1.29,1.35,1.17,416161,251175586.0,14.52,4.03,0.05,0.93
2013-03-19,1.32,1.51,1.57,1.25,663542,411296336.0,24.81,17.05,0.22,1.48
2013-03-20,1.5,1.77,1.85,1.46,1039028,675158272.0,25.83,17.22,0.26,2.32
2013-03-21,1.73,1.73,1.83,1.63,361417,234268615.0,11.3,-2.26,-0.04,0.81
2013-03-22,1.7,1.74,1.77,1.57,357708,230830894.0,11.56,0.58,0.01,0.8
2013-03-25,1.75,1.81,1.87,1.7,391263,256270696.0,9.77,4.02,0.07,0.88
2013-03-26,1.77,1.83,2.06,1.74,720933,479398128.0,17.68,1.1,0.02,1.61
2013-03-27,1.81,1.94,2.03,1.81,650198,436451808.0,12.02,6.01,0.11,1.45
2013-03-28,1.88,1.66,1.88,1.58,808371,523075072.0,15.46,-14.43,-0.28,1.81
2013-03-29,1.69,1.81,1.93,1.54,740220,485692560.0,23.49,9.04,0.15,1.66
2013-04-01,1.87,1.84,2.1,1.79,571907,383710128.0,17.13,1.66,0.03,1.28
2013-04-02,1.79,1.92,2.06,1.79,636775,428504688.0,14.67,4.35,0.08,1.42
2013-04-03,1.97,1.77,2.01,1.68,404162,265981250.0,17.19,-7.81,-0.15,0.9
2013-04-08,1.6,1.72,1.79,1.49,340052,217797612.0,16.95,-2.82,-0.05,0.76
2013-04-09,1.73,1.9,1.96,1.73,469968,313234384.0,13.37,10.47,0.18,1.05
2013-04-10,1.91,1.92,2.0,1.9,287827,193061851.0,5.26,1.05,0.02,0.64
2013-04-11,2.0,1.93,2.04,1.9,237273,159211947.0,7.29,0.52,0.01,0.53
2013-04-12,1.95,1.93,1.99,1.83,286253,191862673.0,8.29,0.0,0.0,0.64
2013-04-15,1.96,2.19,2.38,1.96,823192,571101744.0,21.76,13.47,0.26,1.84
2013-04-16,2.19,2.66,2.69,2.14,1247697,905645056.0,25.11,21.46,0.47,2.79
2013-04-17,2.67,2.66,2.77,2.52,759968,562181376.0,9.4,0.0,0.0,1.7
2013-04-18,2.64,2.66,2.86,2.57,618224,462073088.0,10.9,0.0,0.0,1.38
2013-04-19,2.67,2.79,2.82,2.54,912547,681673648.0,10.53,4.89,0.13,2.04
2013-04-22,2.78,2.59,2.82,2.48,620437,457155776.0,12.19,-7.17,-0.2,1.39
2013-04-23,2.59,2.23,2.6,2.1,685967,481090336.0,19.31,-13.9,-0.36,1.53
2013-04-24,2.22,2.35,2.44,2.12,503745,354647424.0,14.35,5.38,0.12,1.13
2013-04-25,2.27,2.13,2.34,2.03,601970,415627248.0,13.19,-9.36,-0.22,1.35
2013-04-26,2.14,2.23,2.33,2.11,414221,289330544.0,10.33,4.69,0.1,0.93
2013-05-02,2.08,2.43,2.45,2.04,451689,322355296.0,18.39,8.97,0.2,1.01
2013-05-03,2.43,2.51,2.69,2.41,504837,370140736.0,11.52,3.29,0.08,1.13
2013-05-06,2.52,2.57,2.66,2.43,463803,340298512.0,9.16,2.39,0.06,1.04
2013-05-07,2.54,2.67,2.79,2.51,425874,317340864.0,10.89,3.89,0.1,0.95
2013-05-08,2.74,2.67,2.86,2.6,368428,275120736.0,9.74,0.0,0.0,0.82
2013-05-09,2.62,2.47,2.67,2.33,396510,286255920.0,12.73,-7.49,-0.2,0.89
2013-05-10,2.39,2.66,2.73,2.36,346993,255763035.0,14.98,7.69,0.19,0.78
2013-05-13,2.74,2.52,2.74,2.42,296087,216007654.0,12.03,-5.26,-0.14,0.66
2013-05-14,2.49,2.28,2.53,2.19,441185,310797232.0,13.49,-9.52,-0.24,0.99
2013-05-15,2.27,2.32,2.34,2.21,333072,234438360.0,5.7,1.75,0.04,0.74
2013-05-16,2.29,2.69,2.71,2.25,602840,440325792.0,19.83,15.95,0.37,1.35
2013-05-17,2.69,2.95,3.08,2.69,1012224,776011552.0,14.5,9.67,0.26,2.26
2013-05-20,2.99,2.84,3.29,2.79,1128930,885260448.0,16.95,-3.73,-0.11,2.52
2013-05-21,2.83,2.94,2.94,2.73,508564,386445808.0,7.39,3.52,0.1,1.14
2013-05-22,2.89,3.04,3.16,2.87,489187,381936928.0,9.86,3.4,0.1,1.09
2013-05-23,2.98,3.1,3.39,2.94,825387,654825552.0,14.8,1.97,0.06,1.85
2013-05-24,3.16,3.02,3.2,2.86,575842,445069552.0,10.97,-2.58,-0.08,1.29
2013-05-27,2.95,2.96,3.04,2.79,371238,284950784.0,8.28,-1.99,-0.06,0.83
2013-05-28,2.9,3.3,3.3,2.9,747293,591529552.0,13.51,11.49,0.34,1.67
2013-05-29,3.34,3.33,3.46,3.21,804902,653338912.0,7.58,0.91,0.03,1.8
2013-05-30,3.23,3.24,3.38,3.17,323320,259147709.0,6.31,-2.7,-0.09,0.72
2013-05-31,3.24,2.99,3.32,2.97,439854,345182992.0,10.8,-7.72,-0.25,0.98
2013-06-03,3.02,3.11,3.27,2.99,380483,300521200.0,9.36,4.01,0.12,0.85
2013-06-04,3.11,2.9,3.19,2.75,431311,333179232.0,14.15,-6.75,-0.21,0.96
2013-06-05,2.89,2.93,2.96,2.73,321392,243884960.0,7.93,1.03,0.03,0.72
2013-06-06,2.91,2.59,2.93,2.57,559691,416114656.0,12.29,-11.6,-0.34,1.25
2013-06-07,2.55,2.3,2.63,2.28,623660,446845856.0,13.51,-11.2,-0.29,1.39
2013-06-13,2.14,1.95,2.16,1.83,691787,466630656.0,14.35,-15.22,-0.35,1.55
2013-06-14,1.97,2.01,2.08,1.93,487395,328880480.0,7.69,3.08,0.06,1.09
2013-06-17,2.03,1.88,2.05,1.74,438955,291306928.0,15.42,-6.47,-0.13,0.98
2013-06-18,1.93,2.05,2.06,1.89,248169,165275205.0,9.04,9.04,0.17,0.56
2013-06-19,2.05,2.05,2.06,1.9,311669,207374606.0,7.8,0.0,0.0,0.7
2013-06-20,2.03,1.86,2.15,1.84,391188,260939505.0,15.12,-9.27,-0.19,0.87
2013-06-21,1.79,1.98,2.04,1.7,418904,277349936.0,18.28,6.45,0.12,0.94
2013-06-24,1.93,1.42,1.98,1.31,863824,533491808.0,33.84,-28.28,-0.56,1.93
2013-06-25,1.33,1.29,1.48,0.81,924698,547024848.0,47.18,-9.15,-0.13,2.07
2013-06-26,1.37,1.57,1.58,1.34,806888,496039248.0,18.6,21.71,0.28,1.8
2013-06-27,1.61,1.75,1.77,1.58,506837,322427808.0,12.1,11.46,0.18,1.13
2013-06-28,1.77,2.18,2.33,1.76,1063973,721746592.0,32.57,24.57,0.43,2.38
2013-07-01,2.07,2.18,2.28,2.0,423436,288817824.0,12.84,0.0,0.0,0.95
2013-07-02,2.12,2.18,2.23,1.89,506523,341781680.0,15.6,0.0,0.0,1.13
2013-07-03,2.14,1.97,2.14,1.8,464178,307464336.0,15.6,-9.63,-0.21,1.04
2013-07-04,1.92,2.29,2.37,1.82,646812,445640016.0,27.92,16.24,0.32,1.45
2013-07-05,2.59,2.46,2.99,2.45,713269,525795840.0,23.58,7.42,0.17,1.6
2013-07-08,2.35,2.42,2.77,2.3,448355,324217904.0,19.11,-1.63,-0.04,1.0
2013-07-09,2.4,2.11,2.45,2.07,391151,268718496.0,15.7,-12.81,-0.31,0.87
2013-07-10,2.17,2.52,2.62,2.03,495514,346000000.0,27.96,19.43,0.41,1.11
2013-07-11,2.52,2.88,2.99,2.52,1084254,815716848.0,18.65,14.29,0.36,2.42
2013-07-12,2.98,2.62,3.05,2.59,464687,347788144.0,15.97,-9.03,-0.26,1.04
2013-07-15,2.65,2.62,2.8,2.47,547087,399169136.0,12.6,0.0,0.0,1.22
