日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-11-05,6.5,6.48,6.56,6.47,9557,6399673.0,1.38,-0.46,-0.03,0.21
2019-11-06,6.48,6.46,6.49,6.42,9032,5999919.0,1.08,-0.31,-0.02,0.19
2019-11-07,6.48,6.56,6.64,6.45,30693,20758048.0,2.94,1.55,0.1,0.66
2019-11-08,6.56,6.64,6.7,6.53,18460,12551612.0,2.59,1.22,0.08,0.4
2019-11-11,6.63,6.6,6.67,6.55,11176,7591266.0,1.81,-0.6,-0.04,0.24
2019-11-12,6.59,6.77,6.9,6.55,36032,25074083.0,5.3,2.58,0.17,0.77
2019-11-13,6.7,6.71,6.76,6.63,15015,10337140.0,1.92,-0.89,-0.06,0.32
2019-11-14,6.66,6.77,6.79,6.65,16034,11093306.0,2.09,0.89,0.06,0.34
2019-11-15,6.82,6.68,6.82,6.66,10821,7460678.0,2.36,-1.33,-0.09,0.23
2019-11-18,6.66,6.55,6.66,6.54,19737,13382928.0,1.8,-1.95,-0.13,0.42
2019-11-19,6.53,6.57,6.59,6.51,11375,7667785.0,1.22,0.31,0.02,0.24
2019-11-20,6.57,6.62,6.62,6.51,10463,7070708.0,1.67,0.76,0.05,0.22
2019-11-21,6.61,6.5,6.61,6.48,11260,7562620.0,1.96,-1.81,-0.12,0.24
2019-11-22,6.47,6.47,6.55,6.46,10304,6896240.0,1.38,-0.46,-0.03,0.22
2019-11-25,6.47,6.33,6.47,6.26,42246,27576979.0,3.25,-2.16,-0.14,0.91
2019-11-26,6.31,6.3,6.37,6.26,14508,9454917.0,1.74,-0.47,-0.03,0.31
2019-11-27,6.28,6.31,6.36,6.27,8988,5846844.0,1.43,0.16,0.01,0.19
2019-11-28,6.31,6.23,6.36,6.2,14703,9500771.0,2.54,-1.27,-0.08,0.32
2019-11-29,6.24,6.25,6.27,6.2,9621,6181566.0,1.12,0.32,0.02,0.21
2019-12-02,6.24,6.2,6.28,6.16,13595,8707448.0,1.92,-0.8,-0.05,0.29
2019-12-03,6.2,6.22,6.23,6.11,11436,7258967.0,1.94,0.32,0.02,0.25
2019-12-04,6.21,6.21,6.23,6.17,4813,3075506.0,0.96,-0.16,-0.01,0.1
2019-12-05,6.26,6.3,6.33,6.2,15184,9816904.0,2.09,1.45,0.09,0.33
2019-12-06,6.31,6.31,6.33,6.24,11290,7319245.0,1.43,0.16,0.01,0.24
2019-12-09,6.28,6.29,6.33,6.24,9704,6282056.0,1.43,-0.32,-0.02,0.21
2019-12-10,6.27,6.27,6.3,6.24,7168,4622517.0,0.95,-0.32,-0.02,0.15
2019-12-11,6.25,6.27,6.31,6.24,9050,5840316.0,1.12,0.0,0.0,0.19
2019-12-12,6.2,6.22,6.3,6.2,9835,6321321.0,1.59,-0.8,-0.05,0.21
2019-12-13,6.23,6.28,6.31,6.18,19009,12251116.0,2.09,0.96,0.06,0.41
2019-12-16,6.26,6.34,6.34,6.24,21521,13964398.0,1.59,0.96,0.06,0.46
2019-12-17,6.32,6.4,6.42,6.31,22139,14525439.0,1.74,0.95,0.06,0.48
2019-12-18,6.4,6.36,6.41,6.35,19759,12979845.0,0.94,-0.63,-0.04,0.42
2019-12-19,6.38,6.38,6.38,6.32,16379,10722635.0,0.94,0.31,0.02,0.35
2019-12-20,6.37,6.41,6.5,6.34,23554,15576151.0,2.51,0.47,0.03,0.51
2019-12-23,6.37,6.26,6.46,6.24,13610,8919451.0,3.43,-2.34,-0.15,0.29
2019-12-24,6.28,6.26,6.32,6.2,31679,20353530.0,1.92,0.0,0.0,0.68
2019-12-25,6.23,6.26,6.26,6.21,16305,10472717.0,0.8,0.0,0.0,0.35
2019-12-26,6.23,6.25,6.29,6.2,15250,9822148.0,1.44,-0.16,-0.01,0.33
2019-12-27,6.25,6.22,6.3,6.21,28394,18286753.0,1.44,-0.48,-0.03,0.61
2019-12-30,6.21,6.21,6.23,6.09,21326,13572142.0,2.25,-0.16,-0.01,0.46
2019-12-31,6.22,6.37,6.39,6.21,37323,24307981.0,2.9,2.58,0.16,0.8
