日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-05-11,9.9,9.98,9.99,9.61,107247,105101984.0,3.83,0.71,0.07,1.77
2017-05-12,9.93,9.87,10.03,9.79,49701,49355164.0,2.4,-1.1,-0.11,0.82
2017-05-15,9.88,9.89,9.98,9.84,31264,31024992.0,1.42,0.2,0.02,0.52
2017-05-16,9.89,10.06,10.07,9.86,42983,42972262.0,2.12,1.72,0.17,0.71
2017-05-17,10.0,10.02,10.15,10.0,39210,39595626.0,1.49,-0.4,-0.04,0.65
2017-05-18,9.92,9.88,10.03,9.88,42937,42800397.0,1.5,-1.4,-0.14,0.71
2017-05-19,9.93,10.03,10.04,9.84,41274,41110010.0,2.02,1.52,0.15,0.68
2017-05-22,10.03,9.97,10.12,9.96,62192,62476028.0,1.6,-0.6,-0.06,1.02
2017-05-23,9.93,9.92,10.01,9.88,50418,50149514.0,1.3,-0.5,-0.05,0.83
2017-05-24,9.93,10.02,10.02,9.79,31147,30891681.0,2.32,1.01,0.1,0.51
2017-05-25,10.05,10.09,10.11,9.91,42760,42945266.0,2.0,0.7,0.07,0.7
2017-05-26,10.11,10.15,10.3,10.09,59415,60748304.0,2.08,0.59,0.06,0.98
2017-05-31,10.24,10.17,10.28,10.16,41082,41993848.0,1.18,0.2,0.02,0.68
2017-06-01,10.18,10.26,10.32,10.17,78827,80985814.0,1.47,0.88,0.09,1.3
2017-06-02,10.21,10.31,10.37,10.2,59224,61009754.0,1.66,0.49,0.05,0.98
2017-06-05,10.31,10.47,10.53,10.29,72891,76305894.0,2.33,1.55,0.16,1.2
2017-06-06,10.47,10.53,10.6,10.43,71283,75054438.0,1.62,0.57,0.06,1.17
2017-06-07,10.55,10.64,10.7,10.49,81596,86478404.0,1.99,1.04,0.11,1.34
2017-06-08,10.64,10.62,10.73,10.55,62171,66357276.0,1.69,-0.19,-0.02,1.02
2017-06-09,10.62,10.5,10.7,10.45,65762,69621190.0,2.35,-1.13,-0.12,1.08
2017-06-12,10.51,10.51,10.7,10.46,32888,34680628.0,2.29,0.1,0.01,0.54
2017-06-13,10.51,10.63,10.68,10.51,41996,44584068.0,1.62,1.14,0.12,0.69
2017-06-14,10.63,10.46,10.63,10.42,62825,66136449.0,1.98,-1.6,-0.17,1.03
2017-06-15,10.45,10.54,10.6,10.44,40458,42717746.0,1.53,0.76,0.08,0.67
2017-06-16,10.56,10.57,10.62,10.51,31839,33705773.0,1.04,0.28,0.03,0.52
2017-06-19,10.58,10.72,10.9,10.58,82167,88508471.0,3.03,1.42,0.15,1.35
2017-06-20,10.78,10.65,10.79,10.63,37164,39802808.0,1.49,-0.65,-0.07,0.61
2017-06-21,10.69,10.67,10.77,10.63,36467,39059817.0,1.31,0.19,0.02,0.6
2017-06-22,10.67,10.65,10.81,10.61,53569,57583437.0,1.87,-0.19,-0.02,0.88
2017-06-23,10.62,10.62,10.67,10.48,56337,59671740.0,1.78,-0.28,-0.03,0.93
2017-06-26,10.57,10.81,10.83,10.57,59364,63961731.0,2.45,1.79,0.19,0.98
2017-06-27,10.83,10.77,10.87,10.72,45852,49569556.0,1.39,-0.37,-0.04,0.76
2017-06-28,10.75,10.83,10.83,10.75,35031,37896115.0,0.74,0.56,0.06,0.58
2017-06-29,10.83,10.98,11.04,10.79,70167,76895153.0,2.31,1.39,0.15,1.16
2017-06-30,11.01,10.91,11.01,10.88,40278,44159122.0,1.18,-0.64,-0.07,0.66
2017-07-03,10.91,10.91,11.03,10.89,42983,47174712.0,1.28,0.0,0.0,0.71
2017-07-04,10.92,10.84,11.01,10.82,58026,63302391.0,1.74,-0.64,-0.07,0.96
2017-07-05,10.84,10.95,10.96,10.8,31228,34102897.0,1.48,1.01,0.11,0.51
2017-07-06,10.95,10.84,10.98,10.79,38746,42128961.0,1.74,-1.0,-0.11,0.64
2017-07-07,10.83,10.85,10.87,10.76,39587,42827082.0,1.01,0.09,0.01,0.65
2017-07-10,10.88,10.75,10.9,10.75,34535,37336369.0,1.38,-0.92,-0.1,0.57
2017-07-11,10.78,10.5,10.8,10.38,92380,97737841.0,3.91,-2.33,-0.25,1.52
2017-07-12,10.51,10.67,10.67,10.51,45450,48147840.0,1.52,1.62,0.17,0.75
2017-07-13,10.67,10.84,10.84,10.58,35927,38672902.0,2.44,1.59,0.17,0.59
2017-07-14,10.84,10.72,10.84,10.72,28583,30788178.0,1.11,-1.11,-0.12,0.47
2017-07-17,10.72,10.62,10.79,10.11,105949,111703799.0,6.34,-0.93,-0.1,1.75
2017-07-18,10.62,10.66,10.69,10.5,66790,70617487.0,1.79,0.38,0.04,1.1
2017-07-19,10.66,10.68,10.74,10.55,80547,86009685.0,1.78,0.19,0.02,1.33
2017-07-20,10.68,10.78,10.85,10.65,42124,45199857.0,1.87,0.94,0.1,0.69
2017-07-21,10.79,10.81,10.96,10.73,32559,35190916.0,2.13,0.28,0.03,0.54
2017-07-24,10.82,10.8,10.85,10.7,45214,48666386.0,1.39,-0.09,-0.01,0.74
2017-07-25,10.75,10.72,10.83,10.66,26169,28054559.0,1.57,-0.74,-0.08,0.43
2017-07-26,10.86,10.73,10.87,10.71,23187,24984527.0,1.49,0.09,0.01,0.38
2017-07-27,10.73,10.74,10.8,10.67,38646,41413391.0,1.21,0.09,0.01,0.64
2017-07-28,10.72,10.68,10.72,10.64,25652,27386261.0,0.74,-0.56,-0.06,0.42
2017-07-31,10.75,10.69,10.75,10.65,39748,42494166.0,0.94,0.09,0.01,0.65
2017-08-01,10.65,10.72,10.75,10.62,47187,50327213.0,1.22,0.28,0.03,0.78
2017-08-02,10.72,10.66,10.76,10.65,25314,27066372.0,1.03,-0.56,-0.06,0.42
2017-08-03,10.66,10.64,10.69,10.59,48293,51327830.0,0.94,-0.19,-0.02,0.8
2017-08-04,10.64,10.69,10.72,10.61,37309,39758822.0,1.03,0.47,0.05,0.61
2017-08-07,10.68,10.65,10.73,10.58,59663,63461614.0,1.4,-0.37,-0.04,0.98
2017-08-08,10.65,10.65,10.68,10.59,50446,53602248.0,0.85,0.0,0.0,0.83
2017-08-09,10.64,10.66,10.68,10.59,46872,49884533.0,0.85,0.09,0.01,0.77
2017-08-10,10.65,10.66,10.79,10.61,38235,40836523.0,1.69,0.0,0.0,0.63
2017-08-11,10.61,10.65,10.69,10.61,27679,29478473.0,0.75,-0.09,-0.01,0.46
2017-08-14,10.69,10.72,10.76,10.68,34263,36741812.0,0.75,0.66,0.07,0.56
2017-08-15,10.72,10.93,10.93,10.65,67175,72610940.0,2.61,1.96,0.21,1.11
2017-08-16,10.93,10.92,11.0,10.86,57703,63080417.0,1.28,-0.09,-0.01,0.95
2017-08-17,10.94,10.93,10.96,10.86,62899,68621372.0,0.92,0.09,0.01,1.04
2017-08-18,10.86,10.73,10.94,10.71,69110,74506197.0,2.1,-1.83,-0.2,1.14
2017-08-21,10.63,10.63,10.74,10.63,80426,85830296.0,1.03,-0.93,-0.1,1.32
2017-08-22,10.61,10.63,10.67,10.57,81579,86609070.0,0.94,0.0,0.0,1.34
2017-08-23,10.63,10.72,10.73,10.58,131468,139448084.0,1.41,0.85,0.09,2.17
2017-08-24,10.68,10.64,10.71,10.62,49715,52951378.0,0.84,-0.75,-0.08,0.82
2017-08-25,10.64,10.65,10.68,10.59,38263,40702933.0,0.85,0.09,0.01,0.63
2017-08-28,10.62,10.66,10.7,10.52,80529,85446205.0,1.69,0.09,0.01,1.33
2017-08-29,10.59,10.64,10.65,10.57,37794,40054366.0,0.75,-0.19,-0.02,0.62
2017-08-30,10.63,10.63,10.64,10.56,34937,36978705.0,0.75,-0.09,-0.01,0.58
2017-08-31,10.63,10.63,10.63,10.53,38900,41146955.0,0.94,0.0,0.0,0.64
2017-09-01,10.63,10.65,10.67,10.55,49609,52550946.0,1.13,0.19,0.02,0.82
2017-09-04,10.65,10.66,10.67,10.56,57828,61303698.0,1.03,0.09,0.01,0.95
2017-09-05,10.65,10.99,11.18,10.57,92518,100491402.0,5.72,3.1,0.33,1.52
2017-09-06,10.99,11.22,11.38,10.9,95910,107598391.0,4.37,2.09,0.23,1.58
2017-09-07,11.16,11.05,11.32,11.05,48964,54573719.0,2.41,-1.52,-0.17,0.81
2017-09-08,11.1,11.17,11.24,11.07,39766,44354399.0,1.54,1.09,0.12,0.66
2017-09-11,11.17,11.21,11.35,11.15,50207,56203583.0,1.79,0.36,0.04,0.83
2017-09-12,11.21,11.41,11.42,11.14,80511,91104414.0,2.5,1.78,0.2,1.33
2017-09-13,11.45,11.3,11.59,11.16,139167,158276264.0,3.77,-0.96,-0.11,2.29
2017-09-14,11.27,11.32,11.4,11.21,76396,86267759.0,1.68,0.18,0.02,1.26
2017-09-15,11.32,11.6,11.63,11.3,83424,96088423.0,2.92,2.47,0.28,1.37
2017-09-18,11.68,11.68,11.79,11.52,53871,62792354.0,2.33,0.69,0.08,0.89
2017-09-19,11.67,11.61,11.74,11.6,28219,32880792.0,1.2,-0.6,-0.07,0.46
2017-09-20,11.58,11.63,11.8,11.57,34883,40750417.0,1.98,0.17,0.02,0.57
2017-09-21,11.63,11.6,11.64,11.48,49557,57310774.0,1.38,-0.26,-0.03,0.82
2017-09-22,11.52,11.69,11.73,11.52,36223,42034157.0,1.81,0.78,0.09,0.6
2017-09-25,11.69,11.86,11.9,11.69,63980,75670847.0,1.8,1.45,0.17,1.05
2017-09-26,11.86,11.84,11.88,11.75,30074,35584673.0,1.1,-0.17,-0.02,0.5
2017-09-27,11.85,12.08,12.1,11.85,46082,55407174.0,2.11,2.03,0.24,0.76
2017-09-28,12.07,12.3,12.3,11.95,65164,79314918.0,2.9,1.82,0.22,1.07
2017-09-29,12.34,12.62,12.69,12.3,99653,125249907.0,3.17,2.6,0.32,1.64
2017-10-09,12.63,12.76,12.87,12.63,89039,113797978.0,1.9,1.11,0.14,1.47
2017-10-10,12.76,12.57,12.78,12.5,87329,109855804.0,2.19,-1.49,-0.19,1.44
2017-10-11,12.59,12.63,12.74,12.51,61942,78031513.0,1.83,0.48,0.06,1.02
2017-10-12,12.62,12.6,12.73,12.53,45436,57462451.0,1.58,-0.24,-0.03,0.75
2017-10-13,12.66,12.73,12.78,12.56,33038,41877370.0,1.75,1.03,0.13,0.54
2017-10-16,12.73,12.65,12.75,12.6,43371,54961563.0,1.18,-0.63,-0.08,0.71
2017-10-17,12.64,12.92,12.92,12.6,41240,52768416.0,2.53,2.13,0.27,0.68
2017-10-18,12.91,13.25,13.29,12.9,84601,111278247.0,3.02,2.55,0.33,1.39
2017-10-19,13.2,13.16,13.33,13.16,51677,68344969.0,1.28,-0.68,-0.09,0.85
2017-10-20,13.18,13.09,13.23,12.98,43110,56410938.0,1.9,-0.53,-0.07,0.71
2017-10-23,13.15,12.92,13.21,12.92,59848,77962936.0,2.22,-1.3,-0.17,0.99
2017-10-24,13.02,12.66,13.02,12.48,84166,106700623.0,4.18,-2.01,-0.26,1.39
2017-10-25,12.76,12.69,12.79,12.59,38922,49368765.0,1.58,0.24,0.03,0.64
2017-10-26,12.77,12.68,12.78,12.63,32925,41821367.0,1.18,-0.08,-0.01,0.54
2017-10-27,12.68,12.58,12.7,12.41,42289,53092967.0,2.29,-0.79,-0.1,0.7
2017-10-30,12.56,12.62,12.89,12.34,54600,68843465.0,4.37,0.32,0.04,0.9
2017-10-31,12.58,12.74,12.8,12.58,23275,29626873.0,1.74,0.95,0.12,0.38
2017-11-01,12.75,12.65,12.78,12.6,21501,27268039.0,1.41,-0.71,-0.09,0.35
2017-11-02,12.7,12.53,12.7,12.53,31621,39840787.0,1.34,-0.95,-0.12,0.52
2017-11-03,12.45,12.56,12.58,12.45,22022,27558080.0,1.04,0.24,0.03,0.36
2017-11-06,12.45,12.87,12.88,12.45,25533,32598826.0,3.42,2.47,0.31,0.42
2017-11-07,12.81,13.27,13.33,12.81,51185,67355397.0,4.04,3.11,0.4,0.84
2017-11-08,13.33,13.18,13.64,13.1,63032,84236096.0,4.07,-0.68,-0.09,1.04
2017-11-09,13.17,13.25,13.26,13.08,31806,41899300.0,1.37,0.53,0.07,0.52
2017-11-10,13.26,13.1,13.28,13.01,39826,52287519.0,2.04,-1.13,-0.15,0.66
2017-11-13,13.13,13.4,13.44,12.95,58871,78200247.0,3.74,2.29,0.3,0.97
2017-11-14,13.3,13.27,13.55,13.22,36091,48314532.0,2.46,-0.97,-0.13,0.59
2017-11-15,13.27,13.09,13.32,13.01,49865,65574185.0,2.34,-1.36,-0.18,0.82
2017-11-16,13.14,13.21,13.27,13.05,21837,28763525.0,1.68,0.92,0.12,0.36
2017-11-17,13.18,13.01,13.24,13.0,28721,37561133.0,1.82,-1.51,-0.2,0.47
2017-11-20,12.96,13.26,13.28,12.71,31295,40739402.0,4.38,1.92,0.25,0.52
2017-11-21,13.26,13.47,13.48,13.15,37598,50169805.0,2.49,1.58,0.21,0.62
2017-11-22,13.44,13.46,13.6,13.42,38074,51438322.0,1.34,-0.07,-0.01,0.63
2017-11-23,13.38,13.34,13.5,13.3,30650,41040719.0,1.49,-0.89,-0.12,0.5
2017-11-24,13.23,13.6,13.6,13.22,41892,56414284.0,2.85,1.95,0.26,0.69
2017-11-27,13.65,13.69,13.75,13.57,42775,58472225.0,1.32,0.66,0.09,0.7
2017-11-28,13.62,13.97,13.97,13.56,53025,73582281.0,2.99,2.05,0.28,0.87
2017-11-29,13.98,13.9,14.14,13.83,45623,63884213.0,2.22,-0.5,-0.07,0.75
2017-11-30,13.81,13.65,13.96,13.6,40826,56143697.0,2.59,-1.8,-0.25,0.67
2017-12-01,13.62,13.92,13.92,13.62,27462,37928833.0,2.2,1.98,0.27,0.45
2017-12-04,13.8,13.84,14.1,13.75,50554,70293820.0,2.51,-0.57,-0.08,0.83
2017-12-05,13.78,13.85,13.99,13.75,35584,49368975.0,1.73,0.07,0.01,0.59
2017-12-20,13.55,13.85,14.0,13.31,142018,195688819.0,4.98,0.0,0.0,2.34
2017-12-21,13.85,13.89,13.91,13.55,96660,132178249.0,2.6,0.29,0.04,1.59
2017-12-22,13.89,13.88,13.98,13.8,46552,64585736.0,1.3,-0.07,-0.01,0.77
2017-12-25,13.85,13.84,13.87,13.67,66857,92036906.0,1.44,-0.29,-0.04,1.1
2017-12-26,13.84,13.97,13.97,13.8,38941,53996962.0,1.23,0.94,0.13,0.64
2017-12-27,13.93,13.89,13.96,13.84,23584,32718935.0,0.86,-0.57,-0.08,0.39
2017-12-28,13.86,13.89,13.91,13.82,38300,53067845.0,0.65,0.0,0.0,0.63
2017-12-29,13.89,13.89,13.89,13.8,45904,63531389.0,0.65,0.0,0.0,0.76
2018-01-02,13.9,13.9,13.93,13.85,18980,26339463.0,0.58,0.07,0.01,0.31
2018-01-03,13.91,14.18,14.19,13.89,40760,57237294.0,2.16,2.01,0.28,0.67
2018-01-04,14.22,14.4,14.44,14.18,38358,55085806.0,1.83,1.55,0.22,0.63
2018-01-05,14.4,14.47,14.56,14.37,39021,56426284.0,1.32,0.49,0.07,0.64
2018-01-08,14.47,14.39,14.55,14.28,80972,116134246.0,1.87,-0.55,-0.08,1.33
2018-01-09,14.39,14.36,14.45,14.23,75359,107861651.0,1.53,-0.21,-0.03,1.24
2018-01-10,14.34,14.38,14.38,14.33,25565,36697751.0,0.35,0.14,0.02,0.42
2018-01-11,14.37,14.61,14.62,14.36,43162,62645162.0,1.81,1.6,0.23,0.71
2018-01-12,14.63,14.56,14.63,14.5,22039,32084159.0,0.89,-0.34,-0.05,0.36
2018-01-15,14.56,14.56,14.66,14.51,24595,35823749.0,1.03,0.0,0.0,0.41
2018-01-16,14.54,14.89,14.9,14.52,33058,48803258.0,2.61,2.27,0.33,0.54
2018-01-17,14.89,15.23,15.31,14.84,49931,75426892.0,3.16,2.28,0.34,0.82
2018-01-18,15.23,15.13,15.3,15.1,40236,61014583.0,1.31,-0.66,-0.1,0.66
2018-01-19,15.15,15.1,15.21,15.06,31798,48141497.0,0.99,-0.2,-0.03,0.52
2018-01-22,15.05,15.15,15.22,15.05,66940,101091021.0,1.13,0.33,0.05,1.1
2018-01-23,15.15,15.16,15.25,15.07,79619,120493651.0,1.19,0.07,0.01,1.31
2018-01-24,15.15,15.2,15.25,15.09,50272,76317348.0,1.06,0.26,0.04,0.83
2018-01-25,15.21,15.1,15.3,15.1,37013,56232484.0,1.32,-0.66,-0.1,0.61
2018-01-26,15.09,15.14,15.25,15.03,37267,56357265.0,1.46,0.26,0.04,0.61
2018-01-29,15.15,15.12,15.21,15.09,28263,42763906.0,0.79,-0.13,-0.02,0.47
2018-01-30,15.11,15.1,15.15,15.04,54147,81626073.0,0.73,-0.13,-0.02,0.89
2018-01-31,15.1,15.09,15.15,15.01,67118,101117970.0,0.93,-0.07,-0.01,1.11
2018-02-01,15.07,15.06,15.19,15.0,85901,129432386.0,1.26,-0.2,-0.03,1.42
2018-02-02,15.06,15.07,15.16,14.98,156543,235648243.0,1.2,0.07,0.01,2.58
2018-02-05,15.07,13.56,15.67,13.56,431728,649205008.0,14.0,-10.02,-1.51,7.11
2018-02-06,12.2,12.2,12.2,12.2,2167,2643740.0,0.0,-10.03,-1.36,0.04
2018-02-07,10.98,10.98,10.98,10.98,7721,8477658.0,0.0,-10.0,-1.22,0.13
2018-02-08,9.88,9.88,9.88,9.88,9691,9574708.0,0.0,-10.02,-1.1,0.16
2018-02-09,8.89,8.89,8.89,8.89,6997,6220333.0,0.0,-10.02,-0.99,0.12
2018-02-12,8.0,8.0,8.0,8.0,71115,56892000.0,0.0,-10.01,-0.89,1.17
2018-02-13,7.53,7.2,7.9,7.2,1516893,1125910592.0,8.75,-10.0,-0.8,24.99
2018-02-14,6.71,6.48,6.97,6.48,816249,533135120.0,6.81,-10.0,-0.72,13.45
2018-02-22,6.3,6.49,6.49,6.06,803027,505204224.0,6.64,0.15,0.01,13.23
2018-02-23,6.38,6.5,6.71,6.35,626156,408668880.0,5.55,0.15,0.01,10.31
2018-02-26,6.52,6.62,6.67,6.45,481107,316326704.0,3.38,1.85,0.12,7.93
2018-02-27,6.62,6.8,6.89,6.58,504447,339079408.0,4.68,2.72,0.18,8.31
2018-02-28,6.72,6.8,6.94,6.67,402047,272817824.0,3.97,0.0,0.0,6.62
2018-03-01,6.76,6.97,7.05,6.75,398339,275137984.0,4.41,2.5,0.17,6.56
2018-03-02,6.87,6.99,6.99,6.81,310547,213651715.0,2.58,0.29,0.02,5.12
2018-03-05,6.91,6.9,6.95,6.79,217449,149684267.0,2.29,-1.29,-0.09,3.58
2018-03-06,6.94,6.89,6.95,6.7,264027,180602916.0,3.62,-0.14,-0.01,4.35
2018-03-07,6.84,6.89,6.92,6.73,241777,165248842.0,2.76,0.0,0.0,3.98
2018-03-08,6.85,6.88,6.97,6.81,213796,147612124.0,2.32,-0.15,-0.01,3.52
2018-03-09,6.84,7.13,7.4,6.82,449956,322448992.0,8.43,3.63,0.25,7.41
2018-03-12,7.27,7.61,7.67,7.1,613836,451474032.0,7.99,6.73,0.48,10.11
2018-03-13,7.63,7.89,8.32,7.52,651356,513492400.0,10.51,3.68,0.28,10.73
2018-03-14,7.81,7.81,7.95,7.63,380206,295087648.0,4.06,-1.01,-0.08,6.26
2018-03-15,7.7,7.87,7.94,7.41,316494,244536286.0,6.79,0.77,0.06,5.21
2018-03-16,7.82,7.8,7.88,7.75,208074,162449385.0,1.65,-0.89,-0.07,3.43
2018-03-19,7.8,7.72,7.85,7.71,167764,130089149.0,1.79,-1.03,-0.08,2.76
2018-03-20,7.68,7.68,7.73,7.52,169360,129477667.0,2.72,-0.52,-0.04,2.79
2018-03-21,7.71,7.67,7.83,7.62,212290,164302026.0,2.73,-0.13,-0.01,3.5
2018-03-22,7.64,7.8,8.15,7.47,359699,278582784.0,8.87,1.69,0.13,5.93
2018-03-23,7.5,7.54,7.77,7.3,389471,293575040.0,6.03,-3.33,-0.26,6.42
2018-03-26,7.35,7.52,7.6,7.11,229086,169561724.0,6.5,-0.27,-0.02,3.77
2018-03-27,7.6,7.58,7.77,7.54,267333,203565690.0,3.06,0.8,0.06,4.4
2018-03-28,7.49,7.56,7.71,7.45,180988,137250031.0,3.43,-0.26,-0.02,2.98
2018-03-29,7.61,7.68,7.76,7.51,389223,298259296.0,3.31,1.59,0.12,6.41
2018-03-30,7.68,7.84,8.05,7.67,486779,383741152.0,4.95,2.08,0.16,8.02
2018-04-02,7.84,7.81,7.92,7.69,229417,178691125.0,2.93,-0.38,-0.03,3.78
2018-04-03,7.66,7.81,7.81,7.56,249442,191919035.0,3.2,0.0,0.0,4.11
2018-04-04,7.81,7.82,7.94,7.78,217996,171128085.0,2.05,0.13,0.01,3.59
2018-04-09,7.71,7.81,7.85,7.63,214471,165987188.0,2.81,-0.13,-0.01,3.53
2018-04-10,7.81,7.86,8.01,7.76,299937,236319885.0,3.2,0.64,0.05,4.94
2018-04-11,7.97,7.83,8.05,7.81,392583,311375760.0,3.05,-0.38,-0.03,6.47
2018-04-12,7.8,7.65,7.8,7.61,284965,218947372.0,2.43,-2.3,-0.18,4.69
2018-04-13,7.69,7.62,7.74,7.6,144826,110844896.0,1.83,-0.39,-0.03,2.39
2018-04-16,7.62,7.56,7.67,7.45,189911,143146266.0,2.89,-0.79,-0.06,3.13
2018-04-17,7.58,7.56,7.63,7.36,129967,97263917.0,3.57,0.0,0.0,2.14
2018-04-18,7.59,7.52,7.62,7.45,123890,93276793.0,2.25,-0.53,-0.04,2.04
2018-04-19,7.46,7.47,7.52,7.39,121912,90598640.0,1.73,-0.66,-0.05,2.01
2018-04-20,7.47,7.47,7.56,7.42,128571,96289640.0,1.87,0.0,0.0,2.12
2018-04-23,7.48,7.45,7.49,7.28,177480,130795998.0,2.81,-0.27,-0.02,2.92
2018-04-24,7.5,7.62,7.71,7.46,720718,545172752.0,3.36,2.28,0.17,11.87
2018-04-25,7.57,7.5,7.61,7.46,305553,229697061.0,1.97,-1.57,-0.12,5.03
2018-04-26,7.5,7.48,7.54,7.3,299384,222067206.0,3.2,-0.27,-0.02,4.93
2018-04-27,7.47,7.45,7.53,7.35,246512,182799993.0,2.41,-0.4,-0.03,4.06
2018-05-02,7.4,7.39,7.52,7.32,192341,142001145.0,2.68,-0.81,-0.06,3.17
2018-05-03,7.4,7.49,7.49,7.29,295658,218702145.0,2.71,1.35,0.1,4.87
2018-05-04,7.51,7.36,7.55,7.33,299943,222917963.0,2.94,-1.74,-0.13,4.94
2018-05-07,7.36,7.53,7.59,7.3,573021,425669968.0,3.94,2.31,0.17,9.44
2018-05-08,7.56,7.43,7.68,7.43,547671,413929968.0,3.32,-1.33,-0.1,9.02
2018-05-09,7.43,7.22,7.48,7.21,451015,330897184.0,3.63,-2.83,-0.21,7.43
2018-05-10,7.21,7.22,7.27,7.14,226287,163200194.0,1.8,0.0,0.0,3.73
2018-05-11,7.23,6.88,7.23,6.88,178034,125199682.0,4.85,-4.71,-0.34,2.93
2018-05-14,6.85,6.43,6.85,6.3,221862,144552753.0,7.99,-6.54,-0.45,3.65
2018-05-15,6.48,6.57,6.67,6.45,307595,201016246.0,3.42,2.18,0.14,5.07
2018-05-16,6.56,6.42,6.65,6.41,221076,144513696.0,3.65,-2.28,-0.15,3.64
2018-05-17,6.48,6.42,6.54,6.31,363690,232245211.0,3.58,0.0,0.0,5.99
2018-05-18,6.42,6.44,6.64,6.39,397697,258385963.0,3.89,0.31,0.02,6.04
2018-05-21,6.45,6.55,6.55,6.31,323504,209096928.0,3.73,1.71,0.11,4.92
2018-05-22,6.58,6.59,6.82,6.55,409300,272405760.0,4.12,0.61,0.04,6.22
2018-05-23,6.63,6.43,6.63,6.42,176762,114379633.0,3.19,-2.43,-0.16,2.69
2018-05-24,6.4,6.58,6.58,6.34,328468,212443802.0,3.73,2.33,0.15,4.99
2018-05-25,6.58,6.66,6.72,6.45,477721,314434208.0,4.1,1.22,0.08,7.26
2018-05-28,6.65,6.95,6.95,6.61,491363,333854976.0,5.11,4.35,0.29,7.47
2018-05-29,6.94,7.22,7.23,6.85,481670,341003328.0,5.47,3.88,0.27,7.32
2018-05-30,7.2,7.23,7.35,7.01,685007,489829456.0,4.71,0.14,0.01,10.41
2018-05-31,7.23,7.61,7.61,7.18,709079,528396688.0,5.95,5.26,0.38,10.78
2018-06-01,7.72,7.75,7.81,7.26,822783,620686480.0,7.23,1.84,0.14,12.5
2018-06-04,7.62,7.79,7.85,7.55,529951,407648416.0,3.87,0.52,0.04,8.05
2018-06-05,7.79,7.75,7.97,7.66,693424,540599328.0,3.98,-0.51,-0.04,10.54
2018-06-06,7.73,7.74,7.89,7.68,580876,450816816.0,2.71,-0.13,-0.01,8.83
2018-06-07,7.75,7.42,7.82,7.36,629034,476048912.0,5.94,-4.13,-0.32,9.56
2018-06-08,7.3,7.56,7.57,7.15,489480,361817888.0,5.66,1.89,0.14,7.44
2018-06-11,7.53,7.1,7.61,6.91,614679,442046976.0,9.26,-6.08,-0.46,9.34
2018-06-12,7.09,7.02,7.12,6.98,406437,286369648.0,1.97,-1.13,-0.08,6.18
2018-06-13,7.01,6.9,7.06,6.72,334704,231901418.0,4.84,-1.71,-0.12,5.09
2018-06-14,6.91,6.4,6.91,6.4,275815,182019848.0,7.39,-7.25,-0.5,4.19
2018-06-15,6.36,6.53,6.55,6.3,303893,195168933.0,3.91,2.03,0.13,4.62
2018-06-19,6.46,6.72,6.76,6.35,487910,319972720.0,6.28,2.91,0.19,7.41
2018-06-20,6.72,6.89,6.89,6.58,374927,251531842.0,4.61,2.53,0.17,5.7
2018-06-21,6.85,6.86,6.94,6.8,288043,197793765.0,2.03,-0.44,-0.03,4.38
2018-06-22,6.85,6.89,6.93,6.44,384575,259024110.0,7.14,0.44,0.03,5.84
2018-06-25,6.85,6.9,7.07,6.79,320952,220950963.0,4.06,0.15,0.01,4.88
2018-06-26,6.85,6.93,7.02,6.8,282699,195613642.0,3.19,0.43,0.03,4.3
2018-06-27,6.97,6.7,7.05,6.63,355741,241664603.0,6.06,-3.32,-0.23,5.41
2018-06-28,6.64,6.45,6.73,6.45,413321,271805776.0,4.18,-3.73,-0.25,6.28
2018-06-29,6.46,6.4,6.48,6.36,361792,231395218.0,1.86,-0.78,-0.05,5.5
2018-07-02,6.41,6.32,6.42,6.3,261835,165900346.0,1.88,-1.25,-0.08,3.98
2018-07-03,6.34,6.22,6.35,6.12,406702,252984936.0,3.64,-1.58,-0.1,6.18
2018-07-04,6.22,6.14,6.26,6.11,208622,129054349.0,2.41,-1.29,-0.08,3.17
2018-07-05,6.14,6.15,6.18,6.06,260792,159296180.0,1.95,0.16,0.01,3.96
2018-07-06,6.1,6.15,6.18,6.07,198343,121547750.0,1.79,0.0,0.0,3.01
2018-07-09,6.16,6.26,6.34,6.11,386465,241211997.0,3.74,1.79,0.11,5.87
2018-07-10,6.21,6.19,6.24,6.16,156839,97124362.0,1.28,-1.12,-0.07,2.38
2018-07-11,6.13,5.57,6.13,5.57,110422,64176675.0,9.05,-10.02,-0.62,1.68
2018-07-12,5.01,5.69,5.85,5.01,514206,270148480.0,15.08,2.15,0.12,7.81
2018-07-13,5.4,5.52,5.93,5.12,472816,267272643.0,14.24,-2.99,-0.17,7.18
2018-07-16,5.3,5.13,5.43,5.05,311447,162778322.0,6.88,-7.07,-0.39,4.73
2018-07-17,5.18,5.15,5.23,5.06,170333,87758767.0,3.31,0.39,0.02,2.59
2018-07-18,5.15,5.08,5.2,5.07,158925,81444021.0,2.52,-1.36,-0.07,2.41
2018-07-19,5.05,4.82,5.08,4.6,357080,171262066.0,9.45,-5.12,-0.26,5.43
2018-07-20,4.78,4.74,4.82,4.65,201923,95740440.0,3.53,-1.66,-0.08,3.07
2018-07-23,4.75,4.78,4.85,4.66,182111,86722509.0,4.01,0.84,0.04,2.77
