日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-11-14,3.83,3.85,3.87,3.83,8640,4101641.0,1.04,0.26,0.01,0.07
2019-11-15,3.85,3.77,3.86,3.77,13385,6278628.0,2.34,-2.08,-0.08,0.11
2019-11-18,3.79,3.78,3.8,3.68,13834,6437170.0,3.18,0.27,0.01,0.12
2019-11-19,3.75,3.78,3.81,3.73,15300,7145522.0,2.12,0.0,0.0,0.13
2019-11-20,3.8,3.67,3.8,3.65,19042,8757034.0,3.97,-2.91,-0.11,0.16
2019-11-21,3.67,3.69,3.69,3.56,18781,8515974.0,3.54,0.54,0.02,0.16
2019-11-22,3.7,3.67,3.73,3.61,11296,5148948.0,3.25,-0.54,-0.02,0.1
2019-11-25,3.62,3.66,3.67,3.61,12877,5844274.0,1.63,-0.27,-0.01,0.11
2019-11-26,3.64,3.61,3.67,3.6,13084,5918698.0,1.91,-1.37,-0.05,0.11
2019-11-27,3.54,3.6,3.64,3.54,7054,3165782.0,2.77,-0.28,-0.01,0.06
2019-11-28,3.6,3.7,3.78,3.55,48737,22271045.0,6.39,2.78,0.1,0.41
2019-11-29,3.7,3.66,3.71,3.63,34760,15850243.0,2.16,-1.08,-0.04,0.29
2019-12-02,3.69,3.68,3.82,3.61,21242,9737695.0,5.74,0.55,0.02,0.18
2019-12-03,3.66,3.68,3.71,3.63,16272,7419177.0,2.17,0.0,0.0,0.14
2019-12-04,3.64,3.64,3.66,3.58,23287,10543839.0,2.17,-1.09,-0.04,0.2
2019-12-05,3.63,3.62,3.66,3.6,9210,4164305.0,1.65,-0.55,-0.02,0.08
2019-12-06,3.6,3.63,3.65,3.6,10999,4979923.0,1.38,0.28,0.01,0.09
2019-12-09,3.64,3.62,3.66,3.6,15335,6939307.0,1.65,-0.28,-0.01,0.13
2019-12-10,3.58,3.6,3.63,3.58,24601,11090049.0,1.38,-0.55,-0.02,0.21
2019-12-11,3.61,3.62,3.63,3.58,20298,9148953.0,1.39,0.56,0.02,0.17
2019-12-12,3.61,3.59,3.62,3.58,15533,6987061.0,1.1,-0.83,-0.03,0.13
2019-12-13,3.6,3.58,3.61,3.57,18501,8289490.0,1.11,-0.28,-0.01,0.16
2019-12-16,3.57,3.6,3.61,3.57,19037,8559956.0,1.12,0.56,0.02,0.16
2019-12-17,3.59,3.67,3.68,3.59,34713,15748789.0,2.5,1.94,0.07,0.29
2019-12-18,3.66,3.72,3.72,3.65,28069,12875249.0,1.91,1.36,0.05,0.24
2019-12-19,3.71,3.69,3.77,3.59,30043,13760925.0,4.84,-0.81,-0.03,0.25
2019-12-20,3.67,3.66,3.7,3.64,27005,12338362.0,1.63,-0.81,-0.03,0.23
2019-12-23,3.65,3.58,3.68,3.58,23229,10497366.0,2.73,-2.19,-0.08,0.2
2019-12-24,3.58,3.64,3.64,3.58,17793,8023428.0,1.68,1.68,0.06,0.15
2019-12-25,3.65,3.62,3.69,3.62,12583,5712993.0,1.92,-0.55,-0.02,0.11
2019-12-26,3.62,3.64,3.66,3.61,15983,7246273.0,1.38,0.55,0.02,0.14
2019-12-27,3.67,3.65,3.68,3.63,18090,8223995.0,1.37,0.27,0.01,0.15
2019-12-30,3.63,3.77,3.79,3.59,31340,14335731.0,5.48,3.29,0.12,0.27
2019-12-31,3.73,3.74,3.78,3.68,31486,14576763.0,2.65,-0.8,-0.03,0.27
